1.0.10		2007-03-11T11:16:22Z	
1.0.10	jdk14retro	2007-03-11T11:19:37Z	
1.0.11		2007-05-27T14:07:15Z	
1.0.11	jdk14retro	2007-05-27T14:10:04Z	
1.0.12		2007-10-19T04:51:31Z	
1.0.12	jdk14retro	2007-10-19T04:53:54Z	
1.0.13		2007-12-16T20:03:00Z	
1.0.13	jdk14retro	2007-12-16T20:05:43Z	
1.0.14		2008-01-26T10:56:05Z	
1.0.14	jdk14retro	2008-01-26T10:58:37Z	
1.0.15		2008-02-16T16:11:49Z	
1.0.15	jdk14retro	2008-02-16T16:14:59Z	
1.0.16		2008-04-14T18:41:49Z	
1.0.16	jdk14retro	2008-04-14T18:44:30Z	
1.0.17		2008-05-19T07:11:01Z	
1.0.17	jdk14retro	2008-05-19T07:13:32Z	
1.0.18		2008-08-25T21:21:46Z	
1.0.18	jdk14retro	2008-08-25T21:24:20Z	
1.0.19		2008-10-05T12:08:47Z	
1.0.19	jdk14retro	2008-10-05T12:11:13Z	
1.0.20		2008-10-25T15:58:50Z	
1.0.20	jdk14retro	2008-10-25T16:07:22Z	
1.0.21		2009-06-11T13:13:47Z	
1.0.21	jdk14retro	2009-06-11T13:17:42Z	
1.0.22		2009-08-16T08:46:48Z	
1.0.22	jdk14retro	2009-08-16T08:49:41Z	
1.0.23		2009-09-06T11:08:23Z	
1.0.23	jdk14retro	2009-09-06T11:11:03Z	
1.0.24		2010-01-21T05:32:43Z	
1.0.24	jdk14retro	2010-01-21T05:36:24Z	
1.0.25		2010-04-23T21:08:30Z	
1.0.25	jdk14retro	2010-04-23T21:11:04Z	
1.0.26		2010-06-03T14:03:42Z	
1.0.26	jdk14retro	2010-06-03T14:06:26Z	
1.0.27		2010-06-06T20:02:19Z	
1.0.27	jdk14retro	2010-06-06T20:05:06Z	
1.0.28		2010-08-13T21:34:20Z	
1.0.28	jdk14retro	2010-08-13T21:34:29Z	
1.0.29		2010-09-15T05:55:12Z	
1.0.29	jdk14retro	2010-09-15T05:55:24Z	
1.0.30		2010-10-01T05:58:18Z	
1.0.30	jdk14retro	2010-10-01T05:58:24Z	
1.0.31		2010-10-30T21:35:23Z	
1.0.31	jdk14retro	2010-10-30T21:35:58Z	
1.0.32		2010-11-24T18:30:22Z	
1.0.32	jdk14retro	2010-11-24T18:30:34Z	
1.0.33		2011-02-04T23:45:01Z	
1.0.33	jdk14retro	2011-02-04T23:45:12Z	
1.0.34		2011-02-16T22:07:14Z	
1.0.34	jdk14retro	2011-02-16T22:07:28Z	
1.0.35		2011-03-09T12:49:21Z	
1.0.35	jdk14retro	2011-03-09T12:49:51Z	
1.0.36		2011-05-09T20:20:55Z	
1.0.36	jdk14retro	2011-05-09T20:21:07Z	
1.0.37		2011-07-09T11:51:39Z	
1.0.37	jdk14retro	2011-07-09T11:51:47Z	
1.0.38		2011-10-16T21:01:36Z	
1.0.38	jdk14retro	2011-10-16T21:01:44Z	
1.0.39		2012-02-14T19:13:37Z	
1.0.39	jdk14retro	2012-02-14T19:13:45Z	
1.0.40		2013-01-27T12:09:29Z	
1.0.40	jdk14retro	2013-01-27T12:09:37Z	
1.0.41		2014-03-18T10:30:02Z	
1.0.41	jdk14retro	2014-03-18T10:30:11Z	
1.0.42		2015-07-09T13:32:21Z	
1.0.7		2006-05-06T07:21:08Z	
1.0.8		2006-09-14T19:38:27Z	
1.0.8	jdk14retro	2006-09-14T19:43:47Z	
1.0.9		2006-12-22T22:45:55Z	
1.0.9	jdk14retro	2006-12-22T22:49:18Z	
1.5.0		2011-11-25T21:40:57Z	
1.5.0-alpha-2		2011-02-16T22:01:32Z	
1.5.0-beta-1		2011-07-10T11:45:00Z	
1.5.0-beta-2		2011-11-05T10:55:33Z	
1.5.1		2011-12-09T00:05:55Z	
1.5.10		2013-05-24T10:21:04Z	
1.5.11		2013-11-04T22:29:03Z	
1.5.12		2014-01-06T10:51:35Z	
1.5.13		2014-03-18T12:34:47Z	
1.5.2		2012-01-20T23:02:15Z	
1.5.3		2012-02-11T22:34:32Z	
1.5.4		2012-02-27T00:11:50Z	
1.5.5		2012-05-06T11:25:34Z	
1.5.6		2012-05-17T09:42:53Z	
1.5.7		2012-07-06T22:21:53Z	
1.5.8		2012-10-13T21:01:05Z	
1.5.9		2013-02-26T21:34:41Z	
1.6.0-beta-1		2012-06-03T11:14:48Z	
1.6.0-beta-2		2012-06-23T15:54:20Z	
2.0.0		2014-07-17T13:00:15Z	
2.0.0-alpha-1		2013-08-02T13:47:25Z	
2.0.0-alpha-2		2013-10-07T12:01:49Z	
2.0.0-alpha-3		2014-01-03T20:53:39Z	
2.0.0-beta-1		2014-03-18T13:01:31Z	
2.0.0-beta-2		2014-03-28T17:36:32Z	
2.0.0-beta-3		2014-04-30T16:52:54Z	
2.0.0-beta-4		2014-05-30T21:04:14Z	
2.0.1		2014-07-31T13:17:18Z	
2.0.10		2016-09-05T09:26:06Z	
2.0.2		2014-08-22T13:26:16Z	
2.0.3		2014-10-08T14:57:59Z	
2.0.4		2014-11-19T09:44:09Z	
2.0.5		2014-12-16T21:00:21Z	
2.0.6		2015-02-20T20:58:32Z	
2.0.7		2015-03-18T07:54:34Z	
2.0.8		2015-06-05T21:08:35Z	
2.0.9		2016-01-27T21:17:56Z	
2.1.0		2017-06-16T16:36:09Z	
2.1.1		2018-01-24T18:49:34Z	
2.2.0		2018-09-23T13:01:17Z	
2.3.0		2018-10-30T12:00:43Z	
2.4.0		2019-01-25T20:28:17Z	
2.4.1		2019-03-11T10:21:48Z	
2.4.2		2020-02-09T14:11:01Z	
2.4.3		2021-01-08T16:50:40Z	
2.4.4		2021-02-01T21:38:34Z	
2.4.5		2022-02-16T14:44:56Z	
2.5.0		2022-07-01T10:55:27Z	
2.5.1		2024-03-07T09:03:46Z	
2.5.2		2024-06-10T13:27:13Z	
2.5.3		2024-08-26T10:33:17Z	
3.0.0		2016-12-12T22:44:02Z	
3.0.0-alpha-1		2015-11-04T08:59:54Z	
3.0.0-alpha-2		2015-12-17T13:12:40Z	
3.0.0-alpha-3		2016-04-15T11:47:23Z	
3.0.0-alpha-4		2016-07-08T15:24:08Z	
3.0.0-alpha-5		2016-08-24T12:29:42Z	
3.0.0-alpha-6		2016-09-16T19:29:03Z	
3.0.0-alpha-7		2016-10-26T09:55:38Z	
3.0.0-beta-1		2016-12-03T11:31:16Z	
3.0.1		2017-01-13T23:49:31Z	
3.0.2		2017-01-20T10:01:08Z	
3.0.3		2017-02-03T10:59:20Z	
3.0.4		2017-04-06T08:45:04Z	
3.0.5		2017-08-09T13:46:00Z	
3.0.6		2017-09-15T20:25:17Z	
3.1.0		2018-09-23T13:43:13Z	
3.1.1		2018-11-21T14:33:51Z	
4.0.0		2017-12-04T21:05:59Z	
4.1.0		2018-02-08T14:12:37Z	
4.2.0		2018-04-20T14:57:27Z	
4.2.1		2018-05-06T12:40:09Z	
4.3.0		2018-09-23T16:11:27Z	
4.3.1		2018-11-02T16:25:40Z	
4.3.2		2018-11-21T14:53:33Z	
4.4.0		2019-03-12T19:18:27Z	
4.4.1		2019-05-22T08:50:21Z	
4.5.0		2020-05-26T07:58:47Z	
4.5.1		2020-10-28T10:58:31Z	
4.5.2		2021-02-02T06:09:34Z	
4.5.3		2021-02-26T15:44:07Z	
4.5.4		2021-05-26T21:17:25Z	
4.5.5		2022-07-01T11:04:32Z	
4.6.0		2022-11-03T13:46:50Z	
5.0.0		2021-10-28T19:22:57Z	
5.0.0-alpha-1		2021-05-26T22:15:02Z	
5.0.0-alpha-2		2021-07-30T10:19:39Z	
5.1.0		2022-07-01T11:30:31Z	
5.10.0		2024-01-22T13:06:34Z	
5.11.0		2024-02-20T10:29:27Z	
5.12.0		2024-05-12T10:29:48Z	
5.13.0		2024-08-28T07:24:04Z	
5.14.0		2024-10-16T09:47:23Z	
5.15.0		2025-02-19T08:06:55Z	
5.15.1		2025-03-06T10:02:57Z	
5.15.2		2025-05-14T08:35:40Z	
5.2.0		2022-07-22T16:09:15Z	
5.3.0		2022-10-07T15:05:45Z	
5.4.0		2022-12-08T23:44:19Z	
5.5.0		2023-01-24T22:04:47Z	
5.6.0		2023-03-24T14:58:16Z	
5.6.1		2023-03-31T22:40:16Z	
5.7.0		2023-04-27T15:16:06Z	
5.7.1		2023-05-25T12:07:06Z	
5.7.2		2023-06-19T09:39:28Z	
5.8.0		2023-11-06T14:50:38Z	
5.9.0		2023-11-28T15:53:02Z	
6.0.0		2023-11-06T13:53:47Z	
6.0.0-beta-1		2023-09-14T11:28:11Z	
6.1.0		2023-11-28T15:39:47Z	
6.10.0		2026-03-27T11:19:59Z	
6.11.0		2026-05-13T10:03:59Z	
6.2.0		2024-01-22T12:52:20Z	
6.3.0		2024-02-20T10:12:40Z	
6.4.0		2024-05-12T10:10:29Z	
6.5.0		2024-08-28T07:06:57Z	
6.6.0		2024-10-16T09:34:54Z	
6.7.0		2025-02-19T07:40:27Z	
6.7.1		2025-03-06T09:08:30Z	
6.7.2		2025-05-14T08:14:20Z	
6.8.0		2025-06-11T09:38:11Z	
6.8.1		2025-09-02T10:03:28Z	
6.9.0		2025-11-27T11:17:26Z	
6.9.1		2026-02-10T19:30:41Z	
