1.5.0		2011-11-25T21:31:01Z	
1.5.0-alpha-2		2011-02-16T21:49:34Z	
1.5.0-beta-1		2011-07-10T11:36:57Z	
1.5.0-beta-2		2011-11-05T10:45:21Z	
1.5.1		2011-12-08T23:55:23Z	
1.5.10		2013-05-24T10:14:55Z	
1.5.11		2013-11-04T22:06:47Z	
1.5.12		2014-01-06T10:45:18Z	
1.5.13		2014-03-18T12:29:50Z	
1.5.2		2012-01-20T22:51:50Z	
1.5.3		2012-02-11T22:22:54Z	
1.5.4		2012-02-27T00:02:59Z	
1.5.5		2012-05-06T11:15:06Z	
1.5.6		2012-05-17T09:33:23Z	
1.5.7		2012-07-06T22:11:16Z	
1.5.8		2012-10-13T20:50:48Z	
1.5.9		2013-02-26T21:27:49Z	
1.6.0-beta-1		2012-06-03T11:05:37Z	
1.6.0-beta-2		2012-06-23T15:44:51Z	
