0.0.4		2019-04-06T08:30:59Z	
0.0.4	exec	2019-04-06T08:32:03Z	
6.6.2		2019-04-06T11:20:11Z	
6.6.2	exec	2019-04-06T11:20:22Z	
6.6.2.2		2019-04-12T14:02:28Z	
6.6.2.2	exec	2019-04-12T14:03:30Z	
6.6.2.3		2019-04-14T01:50:48Z	
6.6.2.3	exec	2019-04-14T01:50:59Z	
6.6.2.4		2019-04-15T10:03:03Z	
6.6.2.4	exec	2019-04-15T10:03:16Z	
6.7.0		2019-04-07T01:29:32Z	
6.7.0	exec	2019-04-07T01:29:42Z	
6.7.0.1		2019-04-11T09:44:58Z	
6.7.0.1	exec	2019-04-11T09:45:32Z	
6.7.1		2019-04-08T08:35:08Z	
6.7.1	exec	2019-04-08T08:35:18Z	
6.7.1.1		2019-04-11T09:31:10Z	
6.7.1.1	exec	2019-04-11T09:32:36Z	
6.7.1.2		2019-04-13T00:46:11Z	
6.7.1.2	exec	2019-04-13T00:46:21Z	
6.7.1.3		2019-04-14T01:52:20Z	
6.7.1.3	exec	2019-04-14T01:52:30Z	
6.7.1.4		2019-04-15T10:03:54Z	
6.7.1.4	exec	2019-04-15T10:04:33Z	
7.0.0.1		2019-04-20T01:05:38Z	
7.0.0.1	exec	2019-04-20T01:05:47Z	
7.0.0.2		2019-04-28T06:51:37Z	
7.0.1.1		2019-05-05T06:09:42Z	
7.1.0.1		2019-05-25T06:09:59Z	
7.1.1.2		2019-06-05T06:23:03Z	
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamazy/elasticsearch/dsl/elasticsearch-sql/7.10.0/elasticsearch-sql-7.10.0.jar returned status 404
7.10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamazy/elasticsearch/dsl/elasticsearch-sql/7.10.0.1/elasticsearch-sql-7.10.0.1.jar returned status 404
7.10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamazy/elasticsearch/dsl/elasticsearch-sql/7.10.0.2/elasticsearch-sql-7.10.0.2.jar returned status 404
7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamazy/elasticsearch/dsl/elasticsearch-sql/7.10.1/elasticsearch-sql-7.10.1.jar returned status 404
7.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamazy/elasticsearch/dsl/elasticsearch-sql/7.10.2/elasticsearch-sql-7.10.2.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamazy/elasticsearch/dsl/elasticsearch-sql/7.11.0/elasticsearch-sql-7.11.0.jar returned status 404
