1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.0.0/spring-utils-1.0.0.jar returned status 404
1.0.0	plain	2026-02-07T11:50:58Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.0.1/spring-utils-1.0.1.jar returned status 404
1.0.1	plain	2026-02-07T15:25:44Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.1.0/spring-utils-1.1.0.jar returned status 404
1.1.0	plain	2026-02-08T11:40:16Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.1.1/spring-utils-1.1.1.jar returned status 404
1.1.1	plain	2026-02-08T12:34:42Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.1.2/spring-utils-1.1.2.jar returned status 404
1.1.2	plain	2026-02-08T12:52:15Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.1.3/spring-utils-1.1.3.jar returned status 404
1.1.3	plain	2026-02-09T11:44:15Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.1.4/spring-utils-1.1.4.jar returned status 404
1.1.4	plain	2026-02-09T19:37:56Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.2.0/spring-utils-1.2.0.jar returned status 404
1.2.0	plain	2026-02-11T18:59:23Z	
1.2.0-EAP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.2.0-EAP1/spring-utils-1.2.0-EAP1.jar returned status 404
1.2.0-EAP1	plain	2026-02-11T14:33:21Z	
1.2.0-EAP2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.2.0-EAP2/spring-utils-1.2.0-EAP2.jar returned status 404
1.2.0-EAP2	plain	2026-02-11T15:47:15Z	
1.2.0-EAP3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.2.0-EAP3/spring-utils-1.2.0-EAP3.jar returned status 404
1.2.0-EAP3	plain	2026-02-11T16:17:14Z	
1.2.0-EAP4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.2.0-EAP4/spring-utils-1.2.0-EAP4.jar returned status 404
1.2.0-EAP4	plain	2026-02-11T16:41:32Z	
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.2.0-RC/spring-utils-1.2.0-RC.jar returned status 404
1.2.0-RC	plain	2026-02-11T12:03:41Z	
1.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.2.0-RC2/spring-utils-1.2.0-RC2.jar returned status 404
1.2.0-RC2	plain	2026-02-11T16:58:22Z	
1.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.2.0-RC3/spring-utils-1.2.0-RC3.jar returned status 404
1.2.0-RC3	plain	2026-02-11T17:52:13Z	
1.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.2.0-RC4/spring-utils-1.2.0-RC4.jar returned status 404
1.2.0-RC4	plain	2026-02-11T18:12:55Z	
1.2.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.2.0-RC5/spring-utils-1.2.0-RC5.jar returned status 404
1.2.0-RC5	plain	2026-02-11T18:38:12Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.2.1/spring-utils-1.2.1.jar returned status 404
1.2.1	plain	2026-02-12T20:52:16Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.2.2/spring-utils-1.2.2.jar returned status 404
1.2.2	plain	2026-02-12T21:25:44Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.2.3/spring-utils-1.2.3.jar returned status 404
1.2.3	plain	2026-02-19T18:50:03Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.2.4/spring-utils-1.2.4.jar returned status 404
1.2.4	plain	2026-02-20T11:02:23Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/1.3.0/spring-utils-1.3.0.jar returned status 404
1.3.0	plain	2026-02-22T14:56:03Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.0/spring-utils-2.0.0.jar returned status 404
2.0.0	plain	2026-02-24T13:19:55Z	
2.0.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.0-BETA1/spring-utils-2.0.0-BETA1.jar returned status 404
2.0.0-BETA1	plain	2026-02-22T18:57:53Z	
2.0.0-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.0-BETA2/spring-utils-2.0.0-BETA2.jar returned status 404
2.0.0-BETA2	plain	2026-02-23T11:47:55Z	
2.0.0-BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.0-BETA3/spring-utils-2.0.0-BETA3.jar returned status 404
2.0.0-BETA3	plain	2026-02-23T12:06:47Z	
2.0.0-BETA4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.0-BETA4/spring-utils-2.0.0-BETA4.jar returned status 404
2.0.0-BETA4	plain	2026-02-23T12:59:38Z	
2.0.0-BETA5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.0-BETA5/spring-utils-2.0.0-BETA5.jar returned status 404
2.0.0-BETA5	plain	2026-02-23T13:46:04Z	
2.0.0-BETA6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.0-BETA6/spring-utils-2.0.0-BETA6.jar returned status 404
2.0.0-BETA6	plain	2026-02-23T15:48:01Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.0-RC1/spring-utils-2.0.0-RC1.jar returned status 404
2.0.0-RC1	plain	2026-02-24T09:31:43Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.0-RC2/spring-utils-2.0.0-RC2.jar returned status 404
2.0.0-RC2	plain	2026-02-24T11:08:12Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.0-RC3/spring-utils-2.0.0-RC3.jar returned status 404
2.0.0-RC3	plain	2026-02-24T11:34:17Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.0-RC4/spring-utils-2.0.0-RC4.jar returned status 404
2.0.0-RC4	plain	2026-02-24T11:48:57Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.0-RC5/spring-utils-2.0.0-RC5.jar returned status 404
2.0.0-RC5	plain	2026-02-24T12:15:51Z	
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.0-RC6/spring-utils-2.0.0-RC6.jar returned status 404
2.0.0-RC6	plain	2026-02-24T12:41:17Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.1/spring-utils-2.0.1.jar returned status 404
2.0.1	plain	2026-02-24T14:06:29Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.2/spring-utils-2.0.2.jar returned status 404
2.0.2	plain	2026-02-24T14:53:38Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.3/spring-utils-2.0.3.jar returned status 404
2.0.3	plain	2026-02-24T15:28:14Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.4/spring-utils-2.0.4.jar returned status 404
2.0.4	plain	2026-02-24T17:28:47Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.5/spring-utils-2.0.5.jar returned status 404
2.0.5	plain	2026-02-24T18:20:48Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tommasop1804/spring-utils/2.0.6/spring-utils-2.0.6.jar returned status 404
