2.0.0.RELEASE	automatic	org.springframework.data	spring-data-envers	2017-10-02T09:29:03Z	
2.0.1.RELEASE	automatic	org.springframework.data	spring-data-envers	2017-10-27T13:39:11Z	
2.0.2.RELEASE	automatic	org.springframework.data	spring-data-envers	2017-11-27T15:33:14Z	
2.0.3.RELEASE	automatic	org.springframework.data	spring-data-envers	2018-01-24T12:34:56Z	
2.0.4.RELEASE	automatic	org.springframework.data	spring-data-envers	2018-02-19T19:17:49Z	
2.0.5.RELEASE	automatic	org.springframework.data	spring-data-envers	2018-02-28T09:35:02Z	
2.0.6.RELEASE	automatic	org.springframework.data	spring-data-envers	2018-04-04T14:29:44Z	
2.0.7.RELEASE	automatic	org.springframework.data	spring-data-envers	2018-05-08T12:50:09Z	
2.0.8.RELEASE	automatic	org.springframework.data	spring-data-envers	2018-06-13T19:12:48Z	
2.0.9.RELEASE	automatic	org.springframework.data	spring-data-envers	2018-07-26T13:09:53Z	
2.0.10.RELEASE	automatic	org.springframework.data	spring-data-envers	2018-09-10T11:29:29Z	
2.1.0.RELEASE	automatic	org.springframework.data	spring-data-envers	2018-09-21T11:29:54Z	
2.1.1.RELEASE	automatic	org.springframework.data	spring-data-envers	2018-10-15T09:01:17Z	
2.0.11.RELEASE	automatic	org.springframework.data	spring-data-envers	2018-10-15T10:18:11Z	
2.1.2.RELEASE	automatic	org.springframework.data	spring-data-envers	2018-10-29T12:16:06Z	
2.0.12.RELEASE	automatic	org.springframework.data	spring-data-envers	2018-11-27T11:05:28Z	
2.1.3.RELEASE	automatic	org.springframework.data	spring-data-envers	2018-11-27T13:09:40Z	
2.0.13.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-01-10T10:37:55Z	
2.1.4.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-01-10T12:14:34Z	
2.1.5.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-02-13T09:53:54Z	
2.0.14.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-04-01T17:26:38Z	
2.1.6.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-04-01T18:21:40Z	
2.1.7.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-05-10T10:46:38Z	
2.1.8.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-05-13T12:10:40Z	
2.1.9.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-06-14T11:03:47Z	
2.1.10.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-08-05T09:28:44Z	
2.1.11.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-09-30T09:11:41Z	
2.2.0.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-09-30T14:04:59Z	
2.1.12.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-11-04T09:11:01Z	
2.2.1.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-11-04T14:24:48Z	
2.1.13.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-11-18T11:06:37Z	
2.2.2.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-11-18T11:37:29Z	
2.1.14.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-12-04T10:52:13Z	
2.2.3.RELEASE	automatic	org.springframework.data	spring-data-envers	2019-12-04T13:23:58Z	
2.1.15.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-01-15T09:31:22Z	
2.2.4.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-01-15T11:43:09Z	
2.1.16.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-02-26T10:22:06Z	
2.2.5.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-02-26T10:51:47Z	
2.2.6.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-03-25T09:52:16Z	
2.1.17.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-04-28T09:39:25Z	
2.2.7.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-04-28T12:41:16Z	
2.3.0.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-05-12T10:36:20Z	
2.1.18.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-06-10T09:10:48Z	
2.2.8.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-06-10T10:22:52Z	
2.3.1.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-06-10T12:17:43Z	
2.1.19.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-07-22T07:37:57Z	
2.2.9.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-07-22T08:02:28Z	
2.3.2.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-07-22T08:31:46Z	
2.3.3.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-08-12T11:15:20Z	
2.1.20.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-09-16T08:24:53Z	
2.2.10.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-09-16T09:12:31Z	
2.3.4.RELEASE	automatic	org.springframework.data	spring-data-envers	2020-09-16T10:08:54Z	
