3.1.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2021-06-03T16:20:05Z	
3.1.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2021-06-29T15:07:15Z	
3.2.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2021-07-01T15:53:43Z	
3.1.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2021-08-01T09:31:37Z	
3.2.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2021-08-01T09:32:08Z	
3.1.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2021-09-15T14:09:52Z	
3.2.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2021-09-15T14:40:15Z	
3.1.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2021-10-07T13:05:47Z	
3.2.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2021-10-07T13:52:23Z	
3.2.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2021-11-08T16:48:36Z	
3.1.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2021-11-08T18:19:03Z	
3.2.8	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2021-12-09T15:33:44Z	
3.1.8	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2021-12-09T15:54:15Z	
3.2.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2021-12-31T12:21:18Z	
3.1.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2021-12-31T12:44:46Z	
3.2.10	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2022-01-16T12:00:48Z	
3.2.11	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2022-02-19T09:47:59Z	
3.2.12	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2022-04-02T15:38:14Z	
3.2.13	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2022-07-04T15:39:18Z	
3.2.14	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2022-08-20T14:55:14Z	
3.2.15	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2022-11-13T11:21:07Z	
3.2.16	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2023-03-04T12:15:02Z	
3.2.17	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2023-06-11T10:56:14Z	
4.0.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2023-07-25T18:53:04Z	
3.2.18	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2023-07-25T19:17:31Z	
4.0.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2023-10-24T20:20:45Z	
3.2.19	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2023-10-24T20:41:59Z	
4.0.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2023-12-10T10:56:59Z	
4.1.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2023-12-23T09:18:58Z	
4.0.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2024-07-11T16:23:51Z	
4.1.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2024-07-11T16:53:11Z	
4.2.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2024-07-11T17:23:27Z	
4.3.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2025-01-19T10:43:38Z	
4.3.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2025-02-01T15:40:12Z	
4.2.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2025-02-01T16:34:35Z	
4.2.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2025-05-04T20:04:45Z	
4.3.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.notificationsforfiretv	2025-05-04T20:24:43Z	
