1.4.0-1.5.4	named	org.bytedeco	onnxruntime-platform-gpu	2020-09-06T23:22:20Z	
1.7.0-1.5.5	named	org.bytedeco	onnxruntime-platform-gpu	2021-03-06T16:58:04Z	
1.8.1-1.5.6	named	org.bytedeco	onnxruntime-platform-gpu	2021-07-31T15:38:07Z	
1.10.0-1.5.7	named	org.bytedeco	onnxruntime-platform-gpu	2022-02-07T16:25:55Z	
1.13.1-1.5.8	named	org.bytedeco	onnxruntime-platform-gpu	2022-10-31T02:14:11Z	
1.15.0-1.5.9	named	org.bytedeco	onnxruntime-platform-gpu	2023-06-03T02:57:48Z	
1.16.3-1.5.10	named	org.bytedeco	onnxruntime-platform-gpu	2024-01-27T02:21:05Z	
1.20.0-1.5.11	named	org.bytedeco	onnxruntime-platform-gpu	2024-11-16T09:48:30Z	
1.22.0-1.5.12	named	org.bytedeco	onnxruntime-platform-gpu	2025-06-30T20:41:12Z	
1.24.1-1.5.13	named	org.bytedeco	onnxruntime-platform-gpu	2026-02-20T06:22:23Z	
