v2beta1-rev20210810-2.0.0	automatic	com.google.apis	google-api-services-speech
v2beta1-rev20210810-1.32.1	automatic	com.google.apis	google-api-services-speech
v2beta1-rev20210325-1.32.1	automatic	com.google.apis	google-api-services-speech
v2beta1-rev20210325-1.31.5	automatic	com.google.apis	google-api-services-speech
v2beta1-rev20210325-1.31.0	automatic	com.google.apis	google-api-services-speech
v2beta1-rev20200824-1.31.0	automatic	com.google.apis	google-api-services-speech
v2beta1-rev20200824-1.30.10	automatic	com.google.apis	google-api-services-speech
v2beta1-rev20200326-1.30.10	automatic	com.google.apis	google-api-services-speech
v2beta1-rev20200326-1.30.9	automatic	com.google.apis	google-api-services-speech
v2beta1-rev20200220-1.30.9	automatic	com.google.apis	google-api-services-speech
v2beta1-rev20200220-1.30.8	automatic	com.google.apis	google-api-services-speech
v2beta1-rev20191017-1.30.8	automatic	com.google.apis	google-api-services-speech
v2beta1-rev20191017-1.30.3	automatic	com.google.apis	google-api-services-speech
v2beta1-rev20191017-1.29.2	automatic	com.google.apis	google-api-services-speech
v2beta1-rev20191017-1.28.0	automatic	com.google.apis	google-api-services-speech
v2beta-rev20190918-1.30.3	automatic	com.google.apis	google-api-services-speech
v2beta-rev20190918-1.29.2	automatic	com.google.apis	google-api-services-speech
v2beta-rev20190918-1.28.0	automatic	com.google.apis	google-api-services-speech
v2beta-rev20190830-1.30.1	automatic	com.google.apis	google-api-services-speech
v2beta-rev20190830-1.29.2	automatic	com.google.apis	google-api-services-speech
v2beta-rev20190830-1.28.0	automatic	com.google.apis	google-api-services-speech
v2beta-rev20190819-1.30.1	automatic	com.google.apis	google-api-services-speech
v2beta-rev20190819-1.29.2	automatic	com.google.apis	google-api-services-speech
v2beta-rev20190819-1.28.0	automatic	com.google.apis	google-api-services-speech
v1-rev20251201-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20250925-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20241111-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20241024-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20240926-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20240108-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20231110-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20231002-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20230901-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20230418-2.0.0	automatic	com.google.apis	google-api-services-speech
