0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.10.1/acp-ktor-server-js-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.10.2/acp-ktor-server-js-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.10.3/acp-ktor-server-js-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.10.4/acp-ktor-server-js-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.10.5/acp-ktor-server-js-0.10.5.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.11.0/acp-ktor-server-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.11.1/acp-ktor-server-js-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.11.2/acp-ktor-server-js-0.11.2.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.11.4/acp-ktor-server-js-0.11.4.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.12.0/acp-ktor-server-js-0.12.0.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.12.2/acp-ktor-server-js-0.12.2.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.13.1/acp-ktor-server-js-0.13.1.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.14.1/acp-ktor-server-js-0.14.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.15.2/acp-ktor-server-js-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.15.3/acp-ktor-server-js-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.15.4/acp-ktor-server-js-0.15.4.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.16.0/acp-ktor-server-js-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.16.1/acp-ktor-server-js-0.16.1.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.16.3/acp-ktor-server-js-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.16.4/acp-ktor-server-js-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.16.5/acp-ktor-server-js-0.16.5.jar returned status 404
0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.16.6/acp-ktor-server-js-0.16.6.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.17.0/acp-ktor-server-js-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.17.1/acp-ktor-server-js-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.18.0/acp-ktor-server-js-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.18.1/acp-ktor-server-js-0.18.1.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.19.0/acp-ktor-server-js-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.20.0/acp-ktor-server-js-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.20.1/acp-ktor-server-js-0.20.1.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.21.0/acp-ktor-server-js-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.22.0/acp-ktor-server-js-0.22.0.jar returned status 404
0.23.0		2026-05-20T16:33:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.23.0/acp-ktor-server-js-0.23.0.jar returned status 404
0.24.0		2026-05-27T15:37:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.24.0/acp-ktor-server-js-0.24.0.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentclientprotocol/acp-ktor-server-js/0.9.2/acp-ktor-server-js-0.9.2.jar returned status 404
