1.0		2014-04-23T06:25:31Z	
1.1		2014-05-16T13:22:29Z	
1.10		2016-01-20T12:50:18Z	
1.10	dependencies	2016-01-20T12:50:21Z	
1.11		2016-11-01T20:34:38Z	
1.12		2017-03-03T09:36:56Z	
1.13		2017-03-24T09:53:32Z	
1.14		2017-04-19T09:01:54Z	
1.15		2018-01-11T13:10:15Z	
1.16		2018-03-09T07:37:47Z	
1.17		2018-03-09T08:44:35Z	
1.18		2018-09-20T14:41:07Z	
1.19		2019-02-08T15:48:52Z	
1.2		2014-06-16T14:38:16Z	
1.20		2019-03-15T15:42:10Z	
1.21		2019-03-20T19:00:53Z	
1.21	jar-with-dependencies	2019-03-20T19:01:11Z	
1.22		2019-05-01T13:56:39Z	
1.22	jar-with-dependencies	2019-05-01T13:56:46Z	
1.23		2019-05-09T07:01:57Z	
1.23	jar-with-dependencies	2019-05-09T07:02:14Z	
1.24		2019-05-14T14:35:06Z	
1.24	jar-with-dependencies	2019-05-14T14:35:02Z	
1.25		2019-11-29T11:18:13Z	
1.25	jar-with-dependencies	2019-11-29T11:18:05Z	
1.26		2020-01-14T08:42:20Z	
1.26	jar-with-dependencies	2020-01-14T08:42:25Z	
1.27		2020-02-14T12:11:32Z	
1.27	jar-with-dependencies	2020-02-14T12:11:46Z	
1.28		2020-02-28T09:05:44Z	
1.28	jar-with-dependencies	2020-02-28T09:06:07Z	
1.29		2020-03-26T10:18:41Z	
1.29	jar-with-dependencies	2020-03-26T10:18:52Z	
1.3		2014-07-23T08:09:33Z	
1.30		2020-04-09T06:06:00Z	
1.30	jar-with-dependencies	2020-04-09T06:06:02Z	
1.31		2020-04-30T13:20:37Z	
1.31	jar-with-dependencies	2020-04-30T13:20:38Z	
1.32		2020-06-12T12:28:10Z	
1.32	jar-with-dependencies	2020-06-12T12:28:11Z	
1.33		2021-01-06T07:52:02Z	
1.33	jar-with-dependencies	2021-01-06T07:52:07Z	
1.34		2021-03-18T06:28:06Z	
1.34	jar-with-dependencies	2021-03-18T06:28:08Z	
1.35		2021-10-05T14:46:10Z	
1.35	jar-with-dependencies	2021-10-05T14:46:07Z	
1.36		2022-01-09T21:20:38Z	
1.36	jar-with-dependencies	2022-01-09T21:20:24Z	
1.37		2022-02-07T12:40:11Z	
1.37	jar-with-dependencies	2022-02-07T12:40:13Z	
1.38		2022-02-07T14:11:15Z	
1.38	jar-with-dependencies	2022-02-07T14:11:09Z	
1.39		2022-07-19T10:08:36Z	
1.39	jar-with-dependencies	2022-07-19T10:08:40Z	
1.4		2015-03-03T01:08:46Z	
1.41		2022-09-23T07:33:24Z	
1.41	jar-with-dependencies	2022-09-23T07:33:26Z	
1.42		2022-10-12T10:56:35Z	
1.42	jar-with-dependencies	2022-10-12T10:56:39Z	
1.43		2022-11-07T14:41:35Z	
1.43	jar-with-dependencies	2022-11-07T14:41:38Z	
1.44		2023-01-18T08:28:27Z	
1.44	jar-with-dependencies	2023-01-18T08:28:32Z	
1.45		2023-02-01T07:59:08Z	
1.45	jar-with-dependencies	2023-02-01T07:59:12Z	
1.46		2023-03-21T10:06:15Z	
1.46	jar-with-dependencies	2023-03-21T10:06:11Z	
1.47		2023-03-29T08:16:56Z	
1.47	jar-with-dependencies	2023-03-29T08:16:59Z	
1.48		2023-08-08T12:22:00Z	
1.48	jar-with-dependencies	2023-08-08T12:22:04Z	
1.49		2023-08-14T07:42:28Z	
1.49	jar-with-dependencies	2023-08-14T07:42:30Z	
1.5		2015-03-09T22:55:52Z	
1.50		2023-08-15T07:37:22Z	
1.50	jar-with-dependencies	2023-08-15T07:37:33Z	
1.51		2023-09-06T08:32:38Z	
1.51	jar-with-dependencies	2023-09-06T08:32:43Z	
1.52		2023-09-25T09:15:54Z	
