0.9.0	automatic	eu.toop	toop-connector-api	2018-05-17T22:00:43Z	
0.9.1	automatic	eu.toop	toop-connector-api	2018-06-08T06:26:43Z	
0.9.2	automatic	eu.toop	toop-connector-api	2018-11-09T12:53:30Z	
0.9.3	automatic	eu.toop	toop-connector-api	2018-12-10T07:14:50Z	
0.10.0	automatic	eu.toop	toop-connector-api	2019-03-20T14:11:16Z	
0.10.1	automatic	eu.toop	toop-connector-api	2019-03-28T23:32:17Z	
0.10.2	automatic	eu.toop	toop-connector-api	2019-05-13T18:05:11Z	
0.10.3	automatic	eu.toop	toop-connector-api	2019-05-15T23:06:59Z	
0.10.4	automatic	eu.toop	toop-connector-api	2019-05-20T09:21:43Z	
0.10.5	automatic	eu.toop	toop-connector-api	2019-06-24T09:58:54Z	
0.10.6	automatic	eu.toop	toop-connector-api	2019-10-17T20:36:39Z	
0.10.6-1	automatic	eu.toop	toop-connector-api	2019-11-08T16:29:06Z	
0.10.6-2	automatic	eu.toop	toop-connector-api	2019-12-06T09:33:27Z	
0.10.7	automatic	eu.toop	toop-connector-api	2020-01-23T16:42:42Z	
0.10.8	automatic	eu.toop	toop-connector-api	2020-01-26T18:21:44Z	
2.0.0-beta3	automatic	eu.toop	tc-api	2020-05-20T23:14:33Z	
2.0.0-beta4	automatic	eu.toop	tc-api	2020-05-26T02:43:19Z	
2.0.0-beta5	automatic	eu.toop	tc-api	2020-06-01T16:50:11Z	
2.0.0-rc1	automatic	eu.toop	tc-api	2020-06-18T21:23:36Z	
2.0.0-rc2	automatic	eu.toop	tc-api	2020-06-20T00:20:24Z	
2.0.0-rc3	automatic	eu.toop	tc-api	2020-07-13T20:58:44Z	
2.0.0	automatic	eu.toop	tc-api	2020-08-30T20:41:45Z	
2.0.1	automatic	eu.toop	tc-api	2020-09-18T18:40:29Z	
2.1.0	automatic	eu.toop	tc-api	2020-11-06T12:56:41Z	
2.1.0-1	automatic	eu.toop	tc-api	2020-11-09T16:53:24Z	
2.1.1	automatic	eu.toop	tc-api	2021-01-19T18:10:53Z	
2.2.0	automatic	com.helger.toop	tc-api	2021-09-08T07:54:46Z	
