0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/0.6.0/io.wcm.devops.conga.definitions.aem.root-0.6.0.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/0.6.2/io.wcm.devops.conga.definitions.aem.root-0.6.2.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/0.6.4/io.wcm.devops.conga.definitions.aem.root-0.6.4.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/0.6.6/io.wcm.devops.conga.definitions.aem.root-0.6.6.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/0.6.8/io.wcm.devops.conga.definitions.aem.root-0.6.8.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/0.7.0/io.wcm.devops.conga.definitions.aem.root-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/0.8.0/io.wcm.devops.conga.definitions.aem.root-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/0.9.0/io.wcm.devops.conga.definitions.aem.root-0.9.0.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/0.9.2/io.wcm.devops.conga.definitions.aem.root-0.9.2.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/0.9.4/io.wcm.devops.conga.definitions.aem.root-0.9.4.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/0.9.6/io.wcm.devops.conga.definitions.aem.root-0.9.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.0.0/io.wcm.devops.conga.definitions.aem.root-1.0.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.0.2/io.wcm.devops.conga.definitions.aem.root-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.1.0/io.wcm.devops.conga.definitions.aem.root-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.10.0/io.wcm.devops.conga.definitions.aem.root-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.11.0/io.wcm.devops.conga.definitions.aem.root-1.11.0.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.11.2/io.wcm.devops.conga.definitions.aem.root-1.11.2.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.11.4/io.wcm.devops.conga.definitions.aem.root-1.11.4.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.12.0/io.wcm.devops.conga.definitions.aem.root-1.12.0.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.12.2/io.wcm.devops.conga.definitions.aem.root-1.12.2.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.13.0/io.wcm.devops.conga.definitions.aem.root-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.14.0/io.wcm.devops.conga.definitions.aem.root-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.15.0/io.wcm.devops.conga.definitions.aem.root-1.15.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.2.0/io.wcm.devops.conga.definitions.aem.root-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.3.0/io.wcm.devops.conga.definitions.aem.root-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.4.0/io.wcm.devops.conga.definitions.aem.root-1.4.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.4.2/io.wcm.devops.conga.definitions.aem.root-1.4.2.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.4.4/io.wcm.devops.conga.definitions.aem.root-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.5.0/io.wcm.devops.conga.definitions.aem.root-1.5.0.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.5.2/io.wcm.devops.conga.definitions.aem.root-1.5.2.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.5.4/io.wcm.devops.conga.definitions.aem.root-1.5.4.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.6.0/io.wcm.devops.conga.definitions.aem.root-1.6.0.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.6.2/io.wcm.devops.conga.definitions.aem.root-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.7.0/io.wcm.devops.conga.definitions.aem.root-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.8.0/io.wcm.devops.conga.definitions.aem.root-1.8.0.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.8.2/io.wcm.devops.conga.definitions.aem.root-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/1.9.0/io.wcm.devops.conga.definitions.aem.root-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/2.0.0/io.wcm.devops.conga.definitions.aem.root-2.0.0.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/2.0.10/io.wcm.devops.conga.definitions.aem.root-2.0.10.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/2.0.2/io.wcm.devops.conga.definitions.aem.root-2.0.2.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/2.0.4/io.wcm.devops.conga.definitions.aem.root-2.0.4.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/2.0.6/io.wcm.devops.conga.definitions.aem.root-2.0.6.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/2.0.8/io.wcm.devops.conga.definitions.aem.root-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/2.1.0/io.wcm.devops.conga.definitions.aem.root-2.1.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/2.1.2/io.wcm.devops.conga.definitions.aem.root-2.1.2.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/definitions/io.wcm.devops.conga.definitions.aem.root/2.1.4/io.wcm.devops.conga.definitions.aem.root-2.1.4.jar returned status 404
