4.1.0		2023-03-03T11:46:47Z	
4.1.1		2023-03-06T03:29:27Z	
4.1.2		2023-03-09T06:15:38Z	
4.2.0		2023-05-08T11:04:39Z	
4.2.1		2023-07-13T10:53:58Z	
4.2.2		2023-07-14T11:21:55Z	
4.2.3		2023-08-02T08:56:18Z	
4.2.4		2023-08-02T10:25:57Z	
4.2.5		2023-12-13T02:56:40Z	
4.2.6		2024-01-08T10:50:38Z	
4.2.7		2024-01-16T03:47:23Z	
4.2.8		2024-04-24T02:14:50Z	
4.2.9		2024-04-25T03:19:02Z	
4.3.0		2024-06-09T16:05:02Z	
4.3.1		2024-08-24T05:14:03Z	
4.3.2		2024-09-08T03:50:09Z	
4.3.3		2024-10-08T06:57:17Z	
4.3.4		2024-10-22T09:54:26Z	
4.3.5		2024-11-05T13:31:16Z	
4.3.6		2025-01-23T09:37:57Z	
4.4.0		2025-03-19T03:41:09Z	
4.4.1		2025-03-25T03:35:51Z	
4.4.2		2025-04-27T09:48:14Z	
4.4.3		2025-09-20T12:13:12Z	
4.5.0		2025-09-01T08:52:53Z	
4.5.0.jdk8		2025-09-02T04:54:20Z	
4.5.1		2025-09-20T08:32:52Z	
4.5.2		2025-09-20T09:19:32Z	
4.5.2.jdk8		2025-09-20T12:24:05Z	
4.6.0		2025-09-25T03:04:34Z	
4.6.0.alpha		2025-09-22T05:52:20Z	
4.6.0.beta		2025-09-22T12:04:59Z	
4.6.0.gama		2025-09-23T09:05:33Z	
4.6.0.jdk8		2025-12-08T09:04:20Z	
4.7.0		2025-10-11T06:02:49Z	
4.7.1		2025-10-11T07:05:01Z	
4.7.1.jdk8		2025-12-08T10:45:29Z	
4.8.0		2025-10-13T03:54:55Z	
4.8.1		2025-10-28T11:14:14Z	
4.8.10			
4.8.11			
4.8.11.jdk8			
4.8.12			
4.8.12.jdk8			
4.8.2		2025-11-17T09:52:46Z	
4.8.2.jdk8		2025-12-08T11:36:57Z	
4.8.3		2025-12-18T03:05:06Z	
4.8.3.jdk8		2025-12-18T03:16:26Z	
4.8.4		2026-01-14T14:21:05Z	
4.8.4.jdk8		2026-01-14T14:33:58Z	
4.8.5		2026-03-27T10:03:12Z	
4.8.5.jdk8		2026-03-27T10:21:11Z	
4.8.6		2026-04-08T02:50:34Z	
4.8.6.jdk8		2026-04-08T03:05:32Z	
4.8.7		2026-04-26T10:07:50Z	
4.8.7.jdk8		2026-04-26T10:23:20Z	
4.8.8		2026-07-07T08:38:15Z	
4.8.8.jdk8		2026-07-07T09:15:26Z	
4.8.9		2026-07-07T09:55:21Z	
4.8.9.jdk8		2026-07-07T09:47:07Z	
