4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.4.3/bean-searcher-parent-4.4.3.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.5.0/bean-searcher-parent-4.5.0.jar returned status 404
4.5.0.jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.5.0.jdk8/bean-searcher-parent-4.5.0.jdk8.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.5.1/bean-searcher-parent-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.5.2/bean-searcher-parent-4.5.2.jar returned status 404
4.5.2.jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.5.2.jdk8/bean-searcher-parent-4.5.2.jdk8.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.6.0/bean-searcher-parent-4.6.0.jar returned status 404
4.6.0.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.6.0.alpha/bean-searcher-parent-4.6.0.alpha.jar returned status 404
4.6.0.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.6.0.beta/bean-searcher-parent-4.6.0.beta.jar returned status 404
4.6.0.gama			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.6.0.gama/bean-searcher-parent-4.6.0.gama.jar returned status 404
4.6.0.jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.6.0.jdk8/bean-searcher-parent-4.6.0.jdk8.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.7.0/bean-searcher-parent-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.7.1/bean-searcher-parent-4.7.1.jar returned status 404
4.7.1.jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.7.1.jdk8/bean-searcher-parent-4.7.1.jdk8.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.8.0/bean-searcher-parent-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.8.1/bean-searcher-parent-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.8.2/bean-searcher-parent-4.8.2.jar returned status 404
4.8.2.jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.8.2.jdk8/bean-searcher-parent-4.8.2.jdk8.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.8.3/bean-searcher-parent-4.8.3.jar returned status 404
4.8.3.jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.8.3.jdk8/bean-searcher-parent-4.8.3.jdk8.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.8.4/bean-searcher-parent-4.8.4.jar returned status 404
4.8.4.jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.8.4.jdk8/bean-searcher-parent-4.8.4.jdk8.jar returned status 404
4.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.8.5/bean-searcher-parent-4.8.5.jar returned status 404
4.8.5.jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.8.5.jdk8/bean-searcher-parent-4.8.5.jdk8.jar returned status 404
4.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.8.6/bean-searcher-parent-4.8.6.jar returned status 404
4.8.6.jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.8.6.jdk8/bean-searcher-parent-4.8.6.jdk8.jar returned status 404
4.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.8.7/bean-searcher-parent-4.8.7.jar returned status 404
4.8.7.jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.8.7.jdk8/bean-searcher-parent-4.8.7.jdk8.jar returned status 404
4.8.8		2026-07-07T08:38:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/zhxu/bean-searcher-parent/4.8.8/bean-searcher-parent-4.8.8.jar returned status 404
