2.0.0.M3	automatic	io.micronaut.security	micronaut-security-session	2020-06-09T00:22:18Z	
2.0.0.RC1	automatic	io.micronaut.security	micronaut-security-session	2020-06-15T15:32:37Z	
2.0.0	automatic	io.micronaut.security	micronaut-security-session	2020-06-26T12:51:15Z	
2.0.1	automatic	io.micronaut.security	micronaut-security-session	2020-09-24T04:48:18Z	
2.1.0	automatic	io.micronaut.security	micronaut-security-session	2020-09-26T04:55:59Z	
2.0.2	automatic	io.micronaut.security	micronaut-security-session	2020-09-29T06:52:32Z	
2.1.1	automatic	io.micronaut.security	micronaut-security-session	2020-10-06T19:21:00Z	
2.1.2	automatic	io.micronaut.security	micronaut-security-session	2020-10-27T12:29:38Z	
2.1.3	automatic	io.micronaut.security	micronaut-security-session	2020-11-10T16:05:22Z	
2.1.4	automatic	io.micronaut.security	micronaut-security-session	2020-11-16T19:40:26Z	
2.2.0	automatic	io.micronaut.security	micronaut-security-session	2020-11-19T16:29:10Z	
2.2.1	automatic	io.micronaut.security	micronaut-security-session	2020-12-22T10:52:24Z	
2.2.2	automatic	io.micronaut.security	micronaut-security-session	2021-01-21T12:07:39Z	
2.3.0	automatic	io.micronaut.security	micronaut-security-session	2021-01-22T10:07:05Z	
2.3.1	automatic	io.micronaut.security	micronaut-security-session	2021-03-12T16:14:32Z	
2.3.2	automatic	io.micronaut.security	micronaut-security-session	2021-03-29T14:40:34Z	
2.4.0	automatic	io.micronaut.security	micronaut-security-session	2021-04-05T06:30:38Z	
2.4.1	automatic	io.micronaut.security	micronaut-security-session	2021-04-12T17:57:37Z	
2.3.3	automatic	io.micronaut.security	micronaut-security-session	2021-04-22T09:04:03Z	
2.4.2	automatic	io.micronaut.security	micronaut-security-session	2021-04-22T14:03:05Z	
2.3.4	automatic	io.micronaut.security	micronaut-security-session	2021-05-05T11:15:15Z	
2.4.3	automatic	io.micronaut.security	micronaut-security-session	2021-06-22T04:04:14Z	
2.5.0	automatic	io.micronaut.security	micronaut-security-session	2021-06-22T04:26:00Z	
3.0.0-M1	automatic	io.micronaut.security	micronaut-security-session	2021-06-22T12:53:47Z	
3.0.0-M2	automatic	io.micronaut.security	micronaut-security-session	2021-07-21T09:29:58Z	
3.0.0-RC1	automatic	io.micronaut.security	micronaut-security-session	2021-08-05T20:57:47Z	
3.0.0	automatic	io.micronaut.security	micronaut-security-session	2021-08-17T19:11:56Z	
3.0.1	automatic	io.micronaut.security	micronaut-security-session	2021-09-03T11:13:42Z	
3.0.2	automatic	io.micronaut.security	micronaut-security-session	2021-09-28T08:29:46Z	
3.1.0	automatic	io.micronaut.security	micronaut-security-session	2021-10-06T11:48:55Z	
3.1.1	automatic	io.micronaut.security	micronaut-security-session	2021-11-23T11:42:58Z	
3.2.0	automatic	io.micronaut.security	micronaut-security-session	2021-11-23T13:29:44Z	
3.2.1	automatic	io.micronaut.security	micronaut-security-session	2022-01-03T07:36:51Z	
3.2.2	automatic	io.micronaut.security	micronaut-security-session	2022-01-11T11:36:59Z	
3.2.3	automatic	io.micronaut.security	micronaut-security-session	2022-01-17T10:14:59Z	
3.3.0	automatic	io.micronaut.security	micronaut-security-session	2022-01-25T15:21:09Z	
3.4.0	automatic	io.micronaut.security	micronaut-security-session	2022-03-03T07:28:40Z	
3.4.1	automatic	io.micronaut.security	micronaut-security-session	2022-03-04T08:49:59Z	
3.5.0	automatic	io.micronaut.security	micronaut-security-session	2022-03-10T04:06:00Z	
