0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/store/extensions-iossimulatorarm64/0.0.1/extensions-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-12-23T22:11:53Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/store/extensions-iossimulatorarm64/0.0.2/extensions-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-12-23T23:14:56Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/store/extensions-iossimulatorarm64/0.0.3/extensions-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-12-23T23:50:54Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/store/extensions-iossimulatorarm64/0.0.4/extensions-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-12-24T00:12:34Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/store/extensions-iossimulatorarm64/0.0.5/extensions-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-12-24T00:45:27Z	
