2.3.0		2014-05-31T16:48:34Z	
2.3.0-1		2014-09-25T21:46:11Z	
2.3.0-2		2014-09-26T16:10:24Z	
2.3.0-3		2015-02-06T03:41:27Z	
2.3.0-RC1-1		2014-05-10T18:08:27Z	
2.4.0		2015-05-28T14:44:28Z	
2.4.0-1		2015-06-01T00:54:39Z	
2.4.0-2		2015-10-15T14:43:44Z	
2.4.0-M2		2015-02-02T16:19:17Z	
2.4.0-M3		2015-03-25T06:50:36Z	
2.4.0-M3-1		2015-04-02T17:57:45Z	
2.4.0-RC1		2015-04-24T15:44:29Z	
2.4.0-RC2		2015-05-14T18:36:23Z	
2.5.0		2016-03-10T19:02:03Z	
2.5.0-1		2016-04-29T14:10:08Z	
2.5.0-2		2016-05-23T14:59:01Z	
2.5.0-3		2016-08-23T22:29:02Z	
2.5.0-4		2016-11-15T01:23:26Z	
2.6.0		2017-06-29T14:06:48Z	
2.6.0-1		2017-07-04T13:42:49Z	
2.6.0-M1		2017-02-28T14:32:11Z	
2.6.1		2017-07-08T17:20:50Z	
2.6.2		2017-08-22T18:56:58Z	
2.6.3		2018-01-11T12:58:16Z	
2.7.0		2019-02-04T20:23:20Z	
2.7.0-1		2019-02-04T22:44:00Z	
2.7.0-RC3		2018-11-27T22:13:51Z	
2.7.0-RC9		2019-01-11T22:41:35Z	
2.7.3		2019-06-20T12:58:28Z	
