0.10.0		2015-06-18T02:09:28Z	
0.10.1		2015-08-17T14:27:07Z	
0.10.1-rc1		2015-07-09T14:36:06Z	
0.10.1-rc3		2015-07-22T21:22:23Z	
0.11.0		2015-09-15T18:28:19Z	
0.4		2014-10-12T20:35:51Z	
0.4.2		2014-10-24T16:06:03Z	
0.5.1		2014-11-15T14:53:29Z	
0.6.0		2014-12-03T18:50:44Z	
0.6.0-1		2014-12-06T16:30:47Z	
0.6.0-rc3		2014-11-29T03:50:30Z	
0.6.1		2014-12-10T15:09:00Z	
0.7.0		2015-01-26T12:57:37Z	
0.7.1		2015-02-16T15:36:43Z	
0.8.0		2015-02-24T15:10:20Z	
0.8.3		2015-03-05T17:50:28Z	
0.9.0		2015-05-08T18:31:13Z	
0.9.0-rc2		2015-04-21T13:35:43Z	
0.9.0-rc3		2015-04-30T05:42:41Z	
0.9.7		2015-06-05T14:30:34Z	
1.0.0		2015-12-15T14:52:52Z	
1.0.0-rc1		2015-10-22T15:38:28Z	
1.0.0-rc2		2015-11-02T21:56:18Z	
1.0.0-rc3		2015-11-10T20:41:25Z	
1.0.1		2015-12-29T20:25:01Z	
1.0.2		2016-01-18T17:08:59Z	
1.0.3		2016-01-26T22:01:28Z	
1.0.4		2016-01-29T16:59:17Z	
1.0.5		2016-02-09T16:03:03Z	
1.0.6		2016-03-04T15:37:17Z	
1.0.7		2016-04-05T22:39:04Z	
1.0.8		2016-05-09T15:02:17Z	
1.0.9		2016-05-31T17:13:41Z	
1.1.0		2016-08-19T14:51:10Z	
1.1.0-rc.5		2016-06-28T15:47:03Z	
1.1.0-rc1		2016-03-18T16:39:08Z	
1.1.0-rc4		2016-04-21T13:37:28Z	
1.1.1		2016-09-26T14:47:52Z	
1.1.10		2018-09-12T15:30:03Z	
1.1.20		2019-10-17T14:32:14Z	
1.1.21		2020-01-28T15:30:46Z	
1.1.3		2017-02-01T22:38:45Z	
1.1.4		2017-05-07T21:22:34Z	
1.1.5		2017-11-17T17:41:48Z	
