1.2.6		2014-09-14T15:38:29Z	
1.3.0		2014-09-27T15:30:25Z	
1.4.0		2014-10-25T14:27:37Z	
1.4.10		2015-02-05T17:22:22Z	
1.4.11		2015-02-13T02:44:04Z	
1.4.2		2014-10-28T22:16:48Z	
1.4.3		2014-11-06T13:24:50Z	
1.4.4		2014-11-07T14:34:06Z	
1.4.5		2014-12-02T03:32:47Z	
1.4.6		2015-01-08T01:13:55Z	
1.4.7		2015-01-14T21:46:56Z	
1.4.8		2015-01-20T16:23:42Z	
1.4.9		2015-01-29T03:21:58Z	
2.0.1		2015-03-11T12:23:43Z	
2.0.3		2015-05-27T03:49:42Z	
2.0.3-1		2015-06-08T20:44:51Z	
2.1.3-1		2015-08-28T14:37:25Z	
b1d6033		2013-08-25T17:14:22Z	
