1.0.2		2012-10-25T04:53:01Z	
1.0.3		2013-01-13T17:58:11Z	
1.0.5		2013-02-27T12:57:55Z	
1.0.6		2013-04-08T22:08:51Z	
1.0.7		2013-05-23T18:47:59Z	
1.0.8		2013-08-27T02:29:22Z	
1.1.1		2012-12-05T22:53:15Z	
1.1.1-1		2012-12-10T04:56:24Z	
1.1.2		2013-01-28T16:00:24Z	
1.1.3		2013-02-21T17:49:10Z	
1.1.4		2013-04-08T22:24:58Z	
1.1.5		2013-05-23T18:51:18Z	
1.1.5-1		2013-05-31T01:06:14Z	
1.2.0		2013-11-09T15:42:03Z	
1.2.0-rc.2		2013-09-30T08:50:47Z	
1.2.0-rc.3		2013-10-15T13:01:05Z	
1.2.0rc1		2013-08-15T15:09:58Z	
1.2.1		2013-11-18T07:01:08Z	
1.2.10		2014-01-26T09:33:57Z	
1.2.11		2014-02-04T13:51:19Z	
1.2.12		2014-02-08T22:27:40Z	
1.2.12-1		2014-02-13T17:30:55Z	
1.2.13		2014-02-17T01:08:48Z	
1.2.14		2014-03-08T18:15:27Z	
1.2.15		2014-03-22T16:34:48Z	
1.2.16		2014-04-05T17:19:02Z	
1.2.16-1		2014-05-03T19:20:29Z	
1.2.16-2		2014-05-09T14:09:01Z	
1.2.17		2014-06-08T16:19:16Z	
1.2.18		2014-06-15T14:36:57Z	
1.2.19		2014-07-02T13:41:36Z	
1.2.2		2013-11-25T22:12:15Z	
1.2.20		2014-07-19T12:39:46Z	
1.2.21		2014-07-28T21:58:04Z	
1.2.22		2014-08-12T19:27:20Z	
1.2.23		2014-08-26T01:08:46Z	
1.2.24		2014-09-14T15:40:57Z	
1.2.25		2014-09-17T23:48:40Z	
1.2.26		2014-10-09T00:50:11Z	
1.2.27		2014-11-21T11:51:09Z	
1.2.28		2015-01-05T00:35:16Z	
1.2.29		2015-11-10T16:42:56Z	
1.2.3		2013-12-01T15:58:43Z	
1.2.4		2013-12-13T18:40:32Z	
1.2.5		2013-12-14T17:57:38Z	
1.2.6		2013-12-23T16:55:45Z	
1.2.7		2014-01-09T16:12:34Z	
1.2.8		2014-01-13T15:21:26Z	
1.2.9		2014-01-19T18:12:53Z	
1.3.0		2014-10-13T23:28:03Z	
1.3.0-beta.11		2014-06-07T15:56:55Z	
1.3.0-beta.13		2014-06-17T15:06:36Z	
1.3.0-beta.15		2014-07-12T14:41:10Z	
1.3.0-beta.17		2014-07-26T15:31:07Z	
1.3.0-beta.18		2014-08-12T19:23:58Z	
1.3.0-beta.19		2014-08-28T14:09:23Z	
1.3.0-beta.2		2014-03-15T16:44:51Z	
1.3.0-beta.4		2014-04-02T22:27:08Z	
1.3.0-beta.7		2014-04-28T13:59:43Z	
1.3.0-beta.7-1		2014-05-05T14:06:36Z	
1.3.0-beta.7-2		2014-05-06T14:54:53Z	
1.3.0-beta.8		2014-05-11T19:01:38Z	
1.3.0-rc.0		2014-08-30T14:37:28Z	
1.3.0-rc.1		2014-09-11T21:50:15Z	
1.3.0-rc.2		2014-09-18T09:57:12Z	
1.3.0-rc.3		2014-09-25T16:40:37Z	
1.3.0-rc.4		2014-10-06T16:09:50Z	
1.3.0-rc.5		2014-10-13T16:08:25Z	
1.3.1		2014-11-02T14:40:35Z	
1.3.10		2015-01-21T03:08:15Z	
1.3.11		2015-02-03T13:28:38Z	
1.3.13		2015-02-12T11:09:44Z	
1.3.14		2015-02-28T15:06:01Z	
1.3.15		2015-03-18T21:55:43Z	
1.3.16		2015-06-08T18:53:33Z	
1.3.17		2015-07-07T15:24:58Z	
1.3.17-1		2015-08-06T13:03:53Z	
1.3.2		2014-11-10T04:01:37Z	
1.3.3		2014-11-20T14:13:34Z	
1.3.4		2014-11-25T15:59:05Z	
1.3.4-1		2014-11-27T15:41:18Z	
1.3.6		2014-12-10T13:24:27Z	
1.3.8		2014-12-20T17:24:44Z	
1.4.0		2015-05-27T12:13:54Z	
1.4.0-rc.0		2015-04-16T02:46:02Z	
1.4.0-rc.1		2015-04-27T12:19:25Z	
1.4.1		2015-06-16T15:34:18Z	
1.4.10		2016-04-20T13:34:31Z	
1.4.2		2015-07-07T15:13:17Z	
1.4.3		2015-07-15T12:24:10Z	
1.4.3-1		2015-08-05T14:58:53Z	
1.4.4		2015-08-28T15:12:07Z	
1.4.6		2015-09-28T15:15:21Z	
1.4.7		2015-10-06T14:27:40Z	
1.4.8		2015-11-27T17:58:58Z	
1.4.9		2016-01-27T20:18:09Z	
1.5.0		2016-02-09T16:02:30Z	
1.5.0-rc.0		2016-01-06T17:15:57Z	
1.5.0-rc.2		2016-02-02T15:16:48Z	
1.5.11		2017-12-22T15:36:02Z	
1.5.2		2016-03-20T14:47:56Z	
1.5.3		2016-03-30T14:34:39Z	
1.5.4		2016-04-18T01:48:39Z	
1.5.5		2016-04-20T22:36:25Z	
1.5.6		2016-06-14T14:36:36Z	
1.5.7		2016-06-22T17:27:59Z	
1.5.8		2016-08-31T15:14:48Z	
1.5.9		2016-12-01T14:50:04Z	
1.6.0		2016-12-12T02:57:30Z	
1.6.1		2017-01-03T16:12:46Z	
1.6.10		2018-04-20T14:41:25Z	
1.6.2		2017-02-24T13:27:23Z	
1.6.4		2017-05-02T21:41:02Z	
1.6.6		2017-10-08T16:07:30Z	
1.6.8		2018-01-23T14:13:35Z	
1.6.9		2018-02-05T15:06:56Z	
1.7.0		2018-05-20T13:47:47Z	
1.7.2		2018-06-23T12:50:53Z	
1.7.4		2018-09-10T15:23:32Z	
1.7.5		2018-10-17T15:26:29Z	
1.7.6		2019-01-22T22:55:56Z	
1.7.7		2019-02-16T20:05:06Z	
1.7.8		2019-09-14T12:13:36Z	
