1.10.2		2013-03-30T11:35:44Z	
1.10.2-1		2013-05-02T14:14:27Z	
1.10.3		2013-09-30T10:51:38Z	
1.10.4		2014-04-01T15:53:44Z	
1.10.4-1		2014-06-18T13:24:40Z	
1.11.0		2014-06-27T15:48:42Z	
1.11.0-1		2014-07-17T13:44:05Z	
1.11.1		2014-08-20T12:49:26Z	
1.11.2		2014-11-21T11:50:06Z	
1.11.3		2015-02-13T14:55:56Z	
1.11.4		2015-03-11T17:35:46Z	
1.12.0		2016-07-21T13:39:43Z	
1.12.1		2016-09-18T17:59:29Z	
1.13.0		2021-11-04T21:29:26Z	
1.13.1		2022-04-07T16:33:43Z	
1.13.2		2022-08-05T15:39:50Z	
1.13.3		2024-05-20T08:59:06Z	
1.14.0		2024-09-05T03:57:30Z	
1.14.1		2024-12-18T20:39:07Z	
1.14.2		2026-02-05T08:30:34Z	
1.14.2+1		2026-06-03T19:27:11Z	
1.8.2		2019-01-22T15:51:27Z	
1.8.21		2013-06-18T18:12:02Z	
1.9.0		2012-10-17T16:17:50Z	
1.9.1		2012-10-26T16:40:05Z	
1.9.2		2013-01-02T15:00:14Z	
