2.0.12		2014-03-08T19:03:31Z	
2.0.14		2014-04-26T19:45:10Z	
2.0.14-1		2014-04-30T15:16:19Z	
2.0.17		2014-05-23T01:21:01Z	
2.0.18		2014-07-28T14:38:13Z	
2.0.21		2014-08-04T13:37:27Z	
2.0.22		2014-08-13T13:08:37Z	
2.0.24		2014-09-30T14:34:07Z	
2.1.0		2015-06-09T16:13:47Z	
2.1.0-M1		2015-02-17T15:36:08Z	
2.1.0-alpha.6		2015-01-08T19:54:02Z	
2.1.1		2015-07-27T14:58:11Z	
2.1.2		2015-09-05T23:26:41Z	
2.1.3		2015-11-13T00:19:59Z	
2.1.4		2016-01-07T17:03:10Z	
2.1.5		2016-08-02T21:40:39Z	
2.1.8-M1		2015-03-05T16:17:28Z	
2.2.0		2016-08-12T14:28:29Z	
2.2.10		2017-01-30T15:33:09Z	
2.2.10-1		2017-02-10T07:20:18Z	
2.2.2		2016-08-26T14:20:22Z	
2.2.5		2016-09-28T20:36:42Z	
2.2.6		2016-10-26T05:39:08Z	
2.2.8		2016-12-27T17:59:29Z	
3.0.10		2017-05-16T13:12:46Z	
3.0.14		2017-06-16T15:50:26Z	
3.0.17		2017-06-26T16:17:33Z	
3.0.18		2017-07-10T14:24:46Z	
3.0.19		2017-07-17T14:23:29Z	
3.0.2		2017-03-22T23:39:23Z	
3.0.20		2017-07-24T20:08:17Z	
3.0.21		2017-07-31T15:21:28Z	
3.0.3		2017-03-27T17:54:16Z	
3.0.4		2017-04-04T01:01:06Z	
3.0.5		2017-04-12T13:57:05Z	
3.0.7		2017-04-25T15:52:31Z	
3.0.8		2017-05-02T21:17:56Z	
3.1.2		2017-08-02T14:57:51Z	
3.1.4		2017-08-07T14:27:24Z	
3.1.5		2017-08-16T21:11:39Z	
3.1.6		2017-08-25T13:18:04Z	
3.1.7		2017-08-30T15:20:58Z	
3.10.0		2018-02-18T22:21:57Z	
3.11.0		2018-03-08T19:21:31Z	
3.12.0		2018-03-08T19:32:43Z	
3.12.1		2018-03-11T19:38:59Z	
3.13.0		2018-03-22T13:46:31Z	
3.13.1		2018-04-07T18:14:00Z	
3.13.2		2018-04-07T18:23:54Z	
3.13.3		2018-04-07T18:30:41Z	
3.13.4		2018-04-19T21:42:07Z	
3.13.6		2018-04-24T13:19:37Z	
3.14.0		2018-05-01T04:09:14Z	
3.14.2		2018-05-16T15:54:58Z	
3.17.0		2018-06-05T17:42:14Z	
3.17.1		2018-06-19T17:50:45Z	
3.17.2		2018-07-11T21:23:14Z	
3.17.3		2018-07-12T12:31:34Z	
3.17.4		2018-07-17T17:32:11Z	
3.17.6		2018-07-30T15:20:11Z	
