1.0.0		2013-10-06T00:53:27Z	
1.0.0-pre.2		2013-01-04T20:32:05Z	
1.0.0-rc.2		2013-04-17T03:09:40Z	
1.0.0-rc.3		2013-05-23T06:08:08Z	
1.0.0-rc.4		2013-06-16T17:49:52Z	
1.0.0-rc.5		2013-06-16T17:05:26Z	
1.0.0-rc.6		2013-06-25T14:39:43Z	
1.0.0-rc.8		2013-09-30T08:33:16Z	
1.0.pre		2012-10-25T12:30:45Z	
1.1.2		2013-11-07T11:38:32Z	
1.12.0		2015-05-16T02:27:04Z	
1.2.0		2013-12-21T17:06:36Z	
1.3.1		2014-01-25T08:16:49Z	
1.3.1-1		2014-02-06T20:07:19Z	
1.5.0		2014-04-28T00:06:11Z	
1.7.0		2014-09-17T18:19:48Z	
1.8.1		2014-11-10T14:28:02Z	
1.9.0		2014-12-10T13:25:55Z	
1.9.0-1		2015-02-20T15:19:03Z	
