0.4.0		2016-06-24T21:40:33Z	
0.4.0	jar-with-dependencies	2016-06-24T21:40:44Z	
0.5.0		2017-02-23T23:19:01Z	
0.5.0	jar-with-dependencies	2017-02-23T23:19:40Z	
0.5.1		2017-03-06T07:02:51Z	
0.5.1	jar-with-dependencies	2017-03-06T07:07:48Z	
1.0.0		2020-09-14T00:37:15Z	
1.0.0	jar-with-dependencies	2020-09-14T00:37:51Z	
1.1.0		2020-11-05T21:31:44Z	
1.1.0	jar-with-dependencies	2020-11-05T21:32:01Z	
1.1.1		2021-04-22T00:48:45Z	
1.1.1	jar-with-dependencies	2021-04-22T00:49:03Z	
1.2.0		2023-12-15T06:02:39Z	
1.2.0	jar-with-dependencies	2023-12-15T06:03:12Z	
1.2.1		2024-11-29T01:05:24Z	
1.2.1	jar-with-dependencies	2024-11-29T01:05:23Z	
1.2.2		2026-03-09T09:53:02Z	
1.2.2	jar-with-dependencies	2026-03-09T09:53:02Z	
