1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hussein-al-zuhile/kmp-ktor-client-iosx64/1.0.0/kmp-ktor-client-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-11-25T08:19:06Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hussein-al-zuhile/kmp-ktor-client-iosx64/1.0.1/kmp-ktor-client-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-12-03T07:24:52Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hussein-al-zuhile/kmp-ktor-client-iosx64/1.0.2/kmp-ktor-client-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-12-03T07:46:21Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hussein-al-zuhile/kmp-ktor-client-iosx64/1.0.3/kmp-ktor-client-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-12-31T12:51:20Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hussein-al-zuhile/kmp-ktor-client-iosx64/1.0.4/kmp-ktor-client-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2026-01-06T06:55:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hussein-al-zuhile/kmp-ktor-client-iosx64/1.1.0/kmp-ktor-client-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-01-14T10:55:35Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hussein-al-zuhile/kmp-ktor-client-iosx64/1.2.0/kmp-ktor-client-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-15T11:32:27Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hussein-al-zuhile/kmp-ktor-client-iosx64/1.2.5/kmp-ktor-client-iosx64-1.2.5.jar returned status 404
1.2.5	metadata	2026-01-15T13:07:53Z	
