4.1.3-1.5	named	org.bytedeco	ffmpeg	2019-04-08T13:22:03Z	
4.1.3-1.5.1	named	org.bytedeco	ffmpeg	2019-07-08T06:09:39Z	
4.2.1-1.5.2	named	org.bytedeco	ffmpeg	2019-10-31T15:23:39Z	
4.2.2-1.5.3	named	org.bytedeco	ffmpeg	2020-04-10T11:36:03Z	
4.3.1-1.5.4	named	org.bytedeco	ffmpeg	2020-09-06T14:50:24Z	
4.3.2-1.5.5	named	org.bytedeco	ffmpeg	2021-03-06T02:03:44Z	
4.4-1.5.6	named	org.bytedeco	ffmpeg	2021-07-30T17:20:46Z	
5.0-1.5.7	named	org.bytedeco	ffmpeg	2022-02-07T03:36:16Z	
5.1.2-1.5.8	named	org.bytedeco	ffmpeg	2022-10-30T14:53:29Z	
6.0-1.5.9	named	org.bytedeco	ffmpeg	2023-06-02T17:08:19Z	
6.1.1-1.5.10	named	org.bytedeco	ffmpeg	2024-01-26T16:28:17Z	
7.1-1.5.11	named	org.bytedeco	ffmpeg	2024-11-16T01:09:59Z	
7.1.1-1.5.12	named	org.bytedeco	ffmpeg	2025-06-30T15:35:36Z	
8.0.1-1.5.13	named	org.bytedeco	ffmpeg	2026-02-20T10:36:59Z	
