1.6		2018-12-22T21:50:04Z	
1.6.1		2018-12-23T18:15:43Z	
1.6.2		2018-12-26T20:50:21Z	
1.6.3		2019-01-08T10:10:23Z	
1.7.0		2019-01-11T16:53:07Z	
1.7.1		2019-01-11T17:27:08Z	
1.7.2		2019-01-13T18:04:26Z	
1.7.3		2019-01-18T14:34:02Z	
1.8.0		2019-02-04T02:28:19Z	
2.0.0-alpha-1		2019-02-19T03:25:28Z	
2.0.0-alpha-2		2019-02-22T21:49:22Z	
2.0.0-alpha-3		2019-02-24T17:05:10Z	
2.0.0-beta-1		2019-03-17T02:21:45Z	
2.0.0-beta-2		2019-03-19T14:48:33Z	
2.0.0-beta-3		2019-03-20T10:55:51Z	
2.0.0-beta-4		2019-03-24T17:05:11Z	
2.0.0-beta-5		2019-03-28T01:39:34Z	
2.0.0-beta-6		2019-04-09T19:03:50Z	
