0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.2.2/sdk-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.2.3/sdk-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.2.4/sdk-parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.2.5/sdk-parent-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.2.6/sdk-parent-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.2.7/sdk-parent-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.2.8/sdk-parent-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.2.9/sdk-parent-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.3.0/sdk-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.3.1/sdk-parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.3.2/sdk-parent-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.3.3/sdk-parent-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.3.4/sdk-parent-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.3.5/sdk-parent-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.3.6/sdk-parent-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.3.7/sdk-parent-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.3.8/sdk-parent-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.3.9/sdk-parent-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.4.0/sdk-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.4.1/sdk-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.4.2/sdk-parent-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.4.3/sdk-parent-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.4.4/sdk-parent-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.4.5/sdk-parent-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.4.6/sdk-parent-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.4.7/sdk-parent-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.4.8/sdk-parent-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.4.9/sdk-parent-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.5.0/sdk-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.5.1/sdk-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.5.2/sdk-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.5.3/sdk-parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.5.4/sdk-parent-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.5.5/sdk-parent-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.5.6/sdk-parent-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.5.7/sdk-parent-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.5.8/sdk-parent-0.5.8.jar returned status 404
