0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nesrsdk/external-recognition/nesr-sdk/0.0.1/nesr-sdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nesrsdk/external-recognition/nesr-sdk/0.0.2/nesr-sdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nesrsdk/external-recognition/nesr-sdk/0.0.3/nesr-sdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nesrsdk/external-recognition/nesr-sdk/0.0.4/nesr-sdk-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nesrsdk/external-recognition/nesr-sdk/0.0.5/nesr-sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nesrsdk/external-recognition/nesr-sdk/0.0.6/nesr-sdk-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nesrsdk/external-recognition/nesr-sdk/0.0.7/nesr-sdk-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nesrsdk/external-recognition/nesr-sdk/0.0.8/nesr-sdk-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nesrsdk/external-recognition/nesr-sdk/0.0.9/nesr-sdk-0.0.9.jar returned status 404
0.1.0		2026-06-02T06:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nesrsdk/external-recognition/nesr-sdk/0.1.0/nesr-sdk-0.1.0.jar returned status 404
