1.0.0		2016-07-08T20:35:36Z	
1.0.1		2016-09-19T22:10:46Z	
1.0.2		2016-11-20T17:50:55Z	
1.0.3		2016-12-09T23:28:28Z	
1.0.4		2017-02-26T08:50:57Z	
1.0.5		2017-09-05T23:15:57Z	
1.0.6		2017-09-14T21:29:56Z	
1.0.7		2017-09-21T19:13:01Z	
1.0.8		2017-10-06T21:05:44Z	
1.1.0		2017-11-12T22:52:18Z	
1.1.1		2017-11-23T21:46:58Z	
1.1.2		2017-11-28T22:54:32Z	
1.1.3		2018-02-13T23:12:09Z	
1.1.4		2018-02-15T21:36:43Z	
1.2.0		2018-03-14T22:14:16Z	
1.2.1		2019-12-14T22:20:55Z	
1.3.0		2021-03-31T22:11:38Z	
1.3.1		2021-12-11T22:56:41Z	
1.3.2		2021-12-24T16:11:20Z	
