6.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pollfish/mediation/pollfish-mopub/6.0.2.0/pollfish-mopub-6.0.2.0.jar returned status 404
6.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pollfish/mediation/pollfish-mopub/6.0.3.0/pollfish-mopub-6.0.3.0.jar returned status 404
6.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pollfish/mediation/pollfish-mopub/6.0.4.0/pollfish-mopub-6.0.4.0.jar returned status 404
6.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pollfish/mediation/pollfish-mopub/6.1.0.0/pollfish-mopub-6.1.0.0.jar returned status 404
6.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pollfish/mediation/pollfish-mopub/6.1.1.0/pollfish-mopub-6.1.1.0.jar returned status 404
6.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pollfish/mediation/pollfish-mopub/6.1.2.0/pollfish-mopub-6.1.2.0.jar returned status 404
6.1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pollfish/mediation/pollfish-mopub/6.1.3.0/pollfish-mopub-6.1.3.0.jar returned status 404
6.1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pollfish/mediation/pollfish-mopub/6.1.4.0/pollfish-mopub-6.1.4.0.jar returned status 404
6.1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pollfish/mediation/pollfish-mopub/6.1.5.0/pollfish-mopub-6.1.5.0.jar returned status 404
6.1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pollfish/mediation/pollfish-mopub/6.1.5.1/pollfish-mopub-6.1.5.1.jar returned status 404
6.1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pollfish/mediation/pollfish-mopub/6.1.6.0/pollfish-mopub-6.1.6.0.jar returned status 404
6.1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pollfish/mediation/pollfish-mopub/6.1.6.1/pollfish-mopub-6.1.6.1.jar returned status 404
