1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.3.0/nos2jdbc-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.3.1/nos2jdbc-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.4.0/nos2jdbc-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.4.1/nos2jdbc-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.4.2/nos2jdbc-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.5.0/nos2jdbc-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.5.1/nos2jdbc-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.6.0/nos2jdbc-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.6.1/nos2jdbc-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.7.0/nos2jdbc-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.7.1/nos2jdbc-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.8.0/nos2jdbc-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.8.1/nos2jdbc-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.8.2/nos2jdbc-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.8.3/nos2jdbc-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.8.4/nos2jdbc-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.8.5/nos2jdbc-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.8.6/nos2jdbc-1.8.6.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.9.0/nos2jdbc-1.9.0.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.9.2/nos2jdbc-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.9.3/nos2jdbc-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.9.4/nos2jdbc-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.9.5/nos2jdbc-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.9.6/nos2jdbc-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.9.7/nos2jdbc-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.9.8/nos2jdbc-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/1.9.9/nos2jdbc-1.9.9.jar returned status 404
2.0.0		2026-07-29T06:12:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ns2j/nos2jdbc/2.0.0/nos2jdbc-2.0.0.jar returned status 404
