0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edynasty/ed-starter-integrate-parent/0.0.3/ed-starter-integrate-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edynasty/ed-starter-integrate-parent/0.0.4/ed-starter-integrate-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edynasty/ed-starter-integrate-parent/0.0.5/ed-starter-integrate-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edynasty/ed-starter-integrate-parent/0.0.6/ed-starter-integrate-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edynasty/ed-starter-integrate-parent/0.0.7/ed-starter-integrate-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edynasty/ed-starter-integrate-parent/0.0.8/ed-starter-integrate-parent-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edynasty/ed-starter-integrate-parent/0.0.9/ed-starter-integrate-parent-0.0.9.jar returned status 404
0.0.9.202512011344			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edynasty/ed-starter-integrate-parent/0.0.9.202512011344/ed-starter-integrate-parent-0.0.9.202512011344.jar returned status 404
0.0.9.202512011435			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edynasty/ed-starter-integrate-parent/0.0.9.202512011435/ed-starter-integrate-parent-0.0.9.202512011435.jar returned status 404
0.0.9.202512011636			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edynasty/ed-starter-integrate-parent/0.0.9.202512011636/ed-starter-integrate-parent-0.0.9.202512011636.jar returned status 404
0.0.9.202512020917			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edynasty/ed-starter-integrate-parent/0.0.9.202512020917/ed-starter-integrate-parent-0.0.9.202512020917.jar returned status 404
0.0.9.202512020926			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edynasty/ed-starter-integrate-parent/0.0.9.202512020926/ed-starter-integrate-parent-0.0.9.202512020926.jar returned status 404
0.0.9.202512021043			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edynasty/ed-starter-integrate-parent/0.0.9.202512021043/ed-starter-integrate-parent-0.0.9.202512021043.jar returned status 404
0.0.9.202602041803			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edynasty/ed-starter-integrate-parent/0.0.9.202602041803/ed-starter-integrate-parent-0.0.9.202602041803.jar returned status 404
