1.0.0.Alpha1		2019-08-29T00:57:26Z	
1.0.0.Alpha2		2019-09-26T14:55:25Z	
1.0.0.Beta1		2019-10-23T00:49:30Z	
1.0.0.Final		2019-11-15T04:05:52Z	
1.0.1.Final		2019-12-04T19:25:21Z	
1.1.0.Beta1		2020-03-24T06:17:09Z	
1.1.0.Final		2020-04-17T00:50:05Z	
1.1.1.Final		2020-04-22T05:35:47Z	
1.1.2.Final		2020-05-06T03:58:43Z	
1.1.3.Final		2020-09-23T01:40:51Z	
1.1.4.Final		2021-02-28T22:10:23Z	
1.1.5.Final		2022-04-14T14:08:30Z	
2.0.0.Alpha1		2022-07-22T14:39:58Z	
2.0.0.Alpha2		2022-09-05T13:19:29Z	
2.0.0.Final		2023-02-03T16:01:08Z	
2.0.1.Final		2023-02-04T08:26:20Z	
2.0.2.Final		2023-03-08T08:46:17Z	
2.0.3.Final		2024-01-17T14:22:56Z	
2.1.0		2024-06-06T16:41:23Z	
2.2.0		2024-10-29T17:12:50Z	
2.2.1		2025-03-11T17:17:31Z	
2.3.2		2025-12-19T17:46:59Z	
