0.1.2		2018-10-03T21:33:40Z	
0.1.3		2018-10-04T16:57:08Z	
0.1.4		2018-10-05T21:49:57Z	
0.1.5		2019-02-07T02:43:29Z	
0.2.0		2019-02-07T03:08:55Z	
0.3.0		2019-03-28T18:41:21Z	
0.3.1		2019-04-03T13:54:43Z	
0.3.10		2019-05-24T18:34:44Z	
0.3.11		2019-05-24T20:54:50Z	
0.3.12		2019-05-30T20:45:09Z	
0.3.13		2019-06-06T19:32:51Z	
0.3.14		2019-06-12T19:51:32Z	
0.3.15		2019-06-13T05:00:37Z	
0.3.16		2019-06-17T18:39:59Z	
0.3.17		2019-06-21T16:55:20Z	
0.3.19		2019-06-26T15:47:12Z	
0.3.2		2019-04-11T06:42:43Z	
0.3.20		2019-07-10T04:42:39Z	
0.3.21		2019-08-06T22:47:01Z	
0.3.23		2019-10-26T18:11:54Z	
0.3.25		2020-05-27T03:52:43Z	
0.3.26		2020-06-01T18:22:52Z	
0.3.27		2020-06-01T21:24:52Z	
0.3.28		2020-06-26T20:32:11Z	
0.3.29		2020-08-14T18:08:55Z	
0.3.3		2019-04-23T03:50:25Z	
0.3.30		2020-08-26T21:23:17Z	
0.3.31		2020-08-28T07:21:14Z	
0.3.33		2020-09-23T01:45:47Z	
0.3.34		2020-11-05T00:36:51Z	
0.3.4		2019-05-02T22:44:08Z	
0.3.5		2019-05-03T22:37:23Z	
0.3.6		2019-05-06T19:25:30Z	
0.3.7		2019-05-09T05:21:02Z	
0.3.8		2019-05-17T02:14:16Z	
0.4.0		2020-11-11T23:15:10Z	
0.4.10		2021-10-29T06:26:02Z	
0.4.11		2021-12-15T03:09:10Z	
0.4.12		2021-12-17T05:35:40Z	
0.4.13		2021-12-17T22:29:45Z	
0.4.14		2022-01-21T07:49:51Z	
0.4.15		2022-02-06T06:53:50Z	
0.4.2		2020-12-14T23:50:39Z	
0.4.3		2021-02-02T19:47:53Z	
0.4.5		2021-02-24T19:24:35Z	
0.4.6		2021-03-29T06:53:10Z	
0.4.7		2021-07-16T20:13:52Z	
0.4.8		2021-09-29T17:01:02Z	
0.4.9		2021-10-13T07:33:51Z	
0.5.0		2022-03-12T15:15:02Z	
0.5.1		2022-04-22T10:38:16Z	
0.5.2		2022-04-28T03:51:18Z	
0.5.3		2022-05-26T07:00:37Z	
