0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/victorkabata/daraja-multiplatform/0.9.0/daraja-multiplatform-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/victorkabata/daraja-multiplatform/0.9.1/daraja-multiplatform-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/victorkabata/daraja-multiplatform/0.9.2/daraja-multiplatform-0.9.2.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/victorkabata/daraja-multiplatform/0.9.4/daraja-multiplatform-0.9.4.jar returned status 404
0.9.5		2024-08-17T12:35:04Z	
0.9.5	metadata	2024-08-17T12:34:54Z	
0.9.6		2024-08-30T14:25:24Z	
0.9.6	metadata	2024-08-30T14:25:03Z	
0.9.7		2024-11-14T16:06:18Z	
0.9.7	metadata	2024-11-14T16:06:16Z	
