1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.10.3/framework-aggregator-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.10.4/framework-aggregator-1.10.4.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.11.0/framework-aggregator-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.11.1/framework-aggregator-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.11.2/framework-aggregator-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.12.0/framework-aggregator-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.13.0/framework-aggregator-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.13.1/framework-aggregator-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.13.2/framework-aggregator-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.13.3/framework-aggregator-1.13.3.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.0/framework-aggregator-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.1/framework-aggregator-1.14.1.jar returned status 404
1.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.10/framework-aggregator-1.14.10.jar returned status 404
1.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.11/framework-aggregator-1.14.11.jar returned status 404
1.14.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.12/framework-aggregator-1.14.12.jar returned status 404
1.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.13/framework-aggregator-1.14.13.jar returned status 404
1.14.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.14/framework-aggregator-1.14.14.jar returned status 404
1.14.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.15/framework-aggregator-1.14.15.jar returned status 404
1.14.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.16/framework-aggregator-1.14.16.jar returned status 404
1.14.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.17/framework-aggregator-1.14.17.jar returned status 404
1.14.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.18/framework-aggregator-1.14.18.jar returned status 404
1.14.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.19/framework-aggregator-1.14.19.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.2/framework-aggregator-1.14.2.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.3/framework-aggregator-1.14.3.jar returned status 404
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.4/framework-aggregator-1.14.4.jar returned status 404
1.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.5/framework-aggregator-1.14.5.jar returned status 404
1.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.6/framework-aggregator-1.14.6.jar returned status 404
1.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.7/framework-aggregator-1.14.7.jar returned status 404
1.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.8/framework-aggregator-1.14.8.jar returned status 404
1.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.14.9/framework-aggregator-1.14.9.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.15.3/framework-aggregator-1.15.3.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.15.4/framework-aggregator-1.15.4.jar returned status 404
1.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.15.5/framework-aggregator-1.15.5.jar returned status 404
1.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.15.6/framework-aggregator-1.15.6.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.8/framework-aggregator-1.8.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.8.1/framework-aggregator-1.8.1.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/framework-aggregator/1.9/framework-aggregator-1.9.jar returned status 404
