1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/1.7/cli-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/1.8/cli-1.8.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/1.8.1/cli-1.8.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/2.0.0/cli-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/2.1.0/cli-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/2.1.1/cli-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/2.1.2/cli-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/2.1.3/cli-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/2.1.4/cli-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/2.1.5/cli-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/2.1.6/cli-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/2.1.7/cli-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/2.1.8/cli-2.1.8.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/2.2.0/cli-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/2.2.1/cli-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/2.3.0/cli-2.3.0.jar returned status 404
2.4.0		2026-09-04T12:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/cli/2.4.0/cli-2.4.0.jar returned status 404
