4.2.0	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2019-03-17T07:13:01Z	
4.2.1	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2019-03-20T11:22:45Z	
4.2.5	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2019-03-30T06:51:53Z	
4.2.6	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2019-03-30T22:49:42Z	
4.2.7	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2019-04-07T10:40:12Z	
4.2.8	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2019-04-09T14:35:46Z	
4.2.9	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2019-04-16T07:22:05Z	
4.2.10	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2019-04-21T20:32:18Z	
4.2.11	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2019-07-26T12:33:09Z	
4.2.12	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2019-09-25T17:44:38Z	
4.2.13	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2019-11-13T19:03:09Z	
4.2.14	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2020-02-12T16:46:53Z	
4.2.15	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2020-02-18T20:51:45Z	
4.2.16	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2020-06-23T09:58:33Z	
4.2.17	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2020-10-16T19:47:10Z	
4.2.18	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2021-05-04T12:04:50Z	
4.2.19	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2022-02-10T16:48:11Z	
4.2.20	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2023-03-02T15:32:21Z	
4.2.21	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2023-03-02T21:51:12Z	
4.2.22	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2023-04-19T22:20:46Z	
4.2.23	automatic	com.github.emc-mongoose	mongoose-storage-driver-s3	2025-01-12T19:01:02Z	
