0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-serialization-wasm-js/0.32.0/kstatemachine-serialization-wasm-js-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-serialization-wasm-js/0.33.0/kstatemachine-serialization-wasm-js-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-serialization-wasm-js/0.34.0/kstatemachine-serialization-wasm-js-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-serialization-wasm-js/0.34.1/kstatemachine-serialization-wasm-js-0.34.1.jar returned status 404
0.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-serialization-wasm-js/0.34.2/kstatemachine-serialization-wasm-js-0.34.2.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-serialization-wasm-js/0.35.0/kstatemachine-serialization-wasm-js-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-serialization-wasm-js/0.36.0/kstatemachine-serialization-wasm-js-0.36.0.jar returned status 404
0.37.0		2026-06-09T07:14:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-serialization-wasm-js/0.37.0/kstatemachine-serialization-wasm-js-0.37.0.jar returned status 404
0.38.0		2026-06-16T16:35:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-serialization-wasm-js/0.38.0/kstatemachine-serialization-wasm-js-0.38.0.jar returned status 404
0.38.1		2026-06-17T18:28:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-serialization-wasm-js/0.38.1/kstatemachine-serialization-wasm-js-0.38.1.jar returned status 404
