0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.22.1/kstatemachine-iosx64-0.22.1.jar returned status 404
0.22.1	metadata	2023-04-02T17:11:53Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.23.0/kstatemachine-iosx64-0.23.0.jar returned status 404
0.23.0	metadata	2023-11-19T20:08:02Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.24.0/kstatemachine-iosx64-0.24.0.jar returned status 404
0.24.0	metadata	2023-12-06T18:58:41Z	
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.24.1/kstatemachine-iosx64-0.24.1.jar returned status 404
0.24.1	metadata	2023-12-22T16:13:47Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.25.0/kstatemachine-iosx64-0.25.0.jar returned status 404
0.25.0	metadata	2024-01-31T15:55:36Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.25.1/kstatemachine-iosx64-0.25.1.jar returned status 404
0.25.1	metadata	2024-02-01T13:01:28Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.26.0/kstatemachine-iosx64-0.26.0.jar returned status 404
0.26.0	metadata	2024-02-10T16:05:04Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.27.0/kstatemachine-iosx64-0.27.0.jar returned status 404
0.27.0	metadata	2024-02-17T17:13:09Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.30.0/kstatemachine-iosx64-0.30.0.jar returned status 404
0.30.0	metadata	2024-05-17T14:24:57Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.31.0/kstatemachine-iosx64-0.31.0.jar returned status 404
0.31.0	metadata	2024-09-03T08:25:11Z	
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.31.1/kstatemachine-iosx64-0.31.1.jar returned status 404
0.31.1	metadata	2024-09-03T15:00:24Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.32.0/kstatemachine-iosx64-0.32.0.jar returned status 404
0.32.0	metadata	2024-10-23T18:51:56Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.33.0/kstatemachine-iosx64-0.33.0.jar returned status 404
0.33.0	metadata	2024-12-16T16:34:27Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.34.0/kstatemachine-iosx64-0.34.0.jar returned status 404
0.34.0	metadata	2025-08-09T08:45:57Z	
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.34.1/kstatemachine-iosx64-0.34.1.jar returned status 404
0.34.1	metadata	2025-08-09T12:48:48Z	
0.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.34.2/kstatemachine-iosx64-0.34.2.jar returned status 404
0.34.2	metadata	2025-08-13T13:56:03Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.35.0/kstatemachine-iosx64-0.35.0.jar returned status 404
0.35.0	metadata	2025-10-25T20:40:39Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iosx64/0.36.0/kstatemachine-iosx64-0.36.0.jar returned status 404
0.36.0	metadata	2026-01-23T09:18:44Z	
