0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.22.1/kstatemachine-iossimulatorarm64-0.22.1.jar returned status 404
0.22.1	metadata	2023-04-02T17:11:49Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.23.0/kstatemachine-iossimulatorarm64-0.23.0.jar returned status 404
0.23.0	metadata	2023-11-19T20:08:01Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.24.0/kstatemachine-iossimulatorarm64-0.24.0.jar returned status 404
0.24.0	metadata	2023-12-06T18:58:38Z	
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.24.1/kstatemachine-iossimulatorarm64-0.24.1.jar returned status 404
0.24.1	metadata	2023-12-22T16:13:40Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.25.0/kstatemachine-iossimulatorarm64-0.25.0.jar returned status 404
0.25.0	metadata	2024-01-31T15:55:23Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.25.1/kstatemachine-iossimulatorarm64-0.25.1.jar returned status 404
0.25.1	metadata	2024-02-01T13:01:15Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.26.0/kstatemachine-iossimulatorarm64-0.26.0.jar returned status 404
0.26.0	metadata	2024-02-10T16:04:51Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.27.0/kstatemachine-iossimulatorarm64-0.27.0.jar returned status 404
0.27.0	metadata	2024-02-17T17:12:58Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.30.0/kstatemachine-iossimulatorarm64-0.30.0.jar returned status 404
0.30.0	metadata	2024-05-17T14:24:52Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.31.0/kstatemachine-iossimulatorarm64-0.31.0.jar returned status 404
0.31.0	metadata	2024-09-03T08:25:05Z	
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.31.1/kstatemachine-iossimulatorarm64-0.31.1.jar returned status 404
0.31.1	metadata	2024-09-03T15:00:21Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.32.0/kstatemachine-iossimulatorarm64-0.32.0.jar returned status 404
0.32.0	metadata	2024-10-23T18:51:55Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.33.0/kstatemachine-iossimulatorarm64-0.33.0.jar returned status 404
0.33.0	metadata	2024-12-16T16:34:22Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.34.0/kstatemachine-iossimulatorarm64-0.34.0.jar returned status 404
0.34.0	metadata	2025-08-16T07:04:46Z	
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.34.1/kstatemachine-iossimulatorarm64-0.34.1.jar returned status 404
0.34.1	metadata	2025-08-09T12:48:48Z	
0.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.34.2/kstatemachine-iossimulatorarm64-0.34.2.jar returned status 404
0.34.2	metadata	2025-08-13T13:56:02Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.35.0/kstatemachine-iossimulatorarm64-0.35.0.jar returned status 404
0.35.0	metadata	2025-10-25T20:49:14Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.36.0/kstatemachine-iossimulatorarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-01-23T09:18:44Z	
0.37.0		2026-06-09T09:27:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.37.0/kstatemachine-iossimulatorarm64-0.37.0.jar returned status 404
0.37.0	metadata	2026-06-09T09:27:52Z	
0.38.0		2026-06-16T16:35:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.38.0/kstatemachine-iossimulatorarm64-0.38.0.jar returned status 404
0.38.0	metadata	2026-06-16T16:35:34Z	
0.38.1		2026-06-17T18:28:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nsk90/kstatemachine-iossimulatorarm64/0.38.1/kstatemachine-iossimulatorarm64-0.38.1.jar returned status 404
0.38.1	metadata	2026-06-17T18:28:31Z	
