1.47.0-b1	windows-amd64-vs10	2011-07-26T17:44:55Z	
1.47.0-b1	windows-i386-vs10	2011-07-26T15:45:22Z	
1.49.0-b1	linux-amd64-gcc-debug	2012-04-26T03:06:46Z	
1.49.0-b1	linux-amd64-gcc-release	2012-04-26T03:33:20Z	
1.49.0-b1	linux-i386-gcc-debug	2012-04-26T02:16:50Z	
1.49.0-b1	linux-i386-gcc-release	2012-04-26T02:41:15Z	
1.49.0-b1	windows-amd64-msvc-debug	2012-04-23T05:16:39Z	
1.49.0-b1	windows-amd64-msvc-release	2012-04-23T05:34:12Z	
1.49.0-b1	windows-i386-msvc-debug	2012-04-23T04:41:48Z	
1.49.0-b1	windows-i386-msvc-release	2012-04-23T04:59:44Z	
