8.0.10	automatic	com.github.cowwoc.requirements	maven_plugin
8.0.9	automatic	com.github.cowwoc.requirements	maven_plugin
8.0.7	automatic	com.github.cowwoc.requirements	maven_plugin
8.0.6	automatic	com.github.cowwoc.requirements	maven_plugin
8.0.5	automatic	com.github.cowwoc.requirements	maven_plugin
8.0.4	automatic	com.github.cowwoc.requirements	maven_plugin
8.0.3	automatic	com.github.cowwoc.requirements	maven_plugin
8.0.2	automatic	com.github.cowwoc.requirements	maven_plugin
8.0.1	automatic	com.github.cowwoc.requirements	maven_plugin
8.0.0	automatic	com.github.cowwoc.requirements	maven_plugin
7.0.4	automatic	com.github.cowwoc.requirements	maven_plugin
7.0.3	automatic	com.github.cowwoc.requirements	maven_plugin
7.0.2	automatic	com.github.cowwoc.requirements	maven_plugin
7.0.1	automatic	com.github.cowwoc.requirements	maven_plugin
7.0.0	automatic	com.github.cowwoc.requirements	maven_plugin
6.1.0	automatic	com.github.cowwoc.requirements	maven_plugin
6.0.4	automatic	com.github.cowwoc.requirements	maven_plugin
6.0.3	automatic	com.github.cowwoc.requirements	maven_plugin
6.0.2	automatic	com.github.cowwoc.requirements	maven_plugin
6.0.1	automatic	com.github.cowwoc.requirements	maven_plugin
6.0.0	automatic	com.github.cowwoc.requirements	maven_plugin
