1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-mingwx64/1.0.1/kommand-mingwx64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-mingwx64/1.0.2/kommand-mingwx64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-mingwx64/1.0.3/kommand-mingwx64-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-mingwx64/1.1.0/kommand-mingwx64-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-mingwx64/1.2.0/kommand-mingwx64-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-mingwx64/2.0.0/kommand-mingwx64-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-mingwx64/2.0.1/kommand-mingwx64-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-mingwx64/2.1.0/kommand-mingwx64-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-mingwx64/2.1.1/kommand-mingwx64-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-mingwx64/2.1.2/kommand-mingwx64-2.1.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-mingwx64/2.2.1/kommand-mingwx64-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-mingwx64/2.3.0/kommand-mingwx64-2.3.0.jar returned status 404
