1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-macosarm64/1.0.1/kommand-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-02-16T01:41:18Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-macosarm64/1.0.2/kommand-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-08-01T15:01:23Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-macosarm64/1.0.3/kommand-macosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-09-24T18:10:49Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-macosarm64/1.1.0/kommand-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-09-27T15:04:13Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-macosarm64/1.2.0/kommand-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-12-16T19:34:48Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-macosarm64/2.0.0/kommand-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-27T14:35:14Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-macosarm64/2.0.1/kommand-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-27T16:50:08Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-macosarm64/2.1.0/kommand-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-07-23T13:29:25Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-macosarm64/2.1.1/kommand-macosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-07-24T06:36:28Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-macosarm64/2.1.2/kommand-macosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-07-24T07:29:51Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-macosarm64/2.2.1/kommand-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-08-16T20:47:36Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kgit2/kommand-macosarm64/2.3.0/kommand-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-01-08T11:04:26Z	
