1.2.0		2015-03-27T23:11:44Z	
1.2.0	groovydoc	2015-03-27T23:11:48Z	
1.2.1		2015-03-28T00:10:37Z	
1.2.1	groovydoc	2015-03-28T00:10:40Z	
1.3.0		2015-08-19T23:45:38Z	
1.3.0	groovydoc	2015-08-19T23:45:42Z	
1.3.1		2015-09-01T20:29:19Z	
1.3.1	groovydoc	2015-09-01T20:29:21Z	
1.4.0		2015-09-11T17:45:30Z	
1.4.0	groovydoc	2015-09-11T17:45:32Z	
1.6.0		2018-05-23T23:03:48Z	
1.6.0	groovydoc	2018-05-23T23:04:19Z	
1.6.1		2018-12-17T17:36:52Z	
1.6.1	groovydoc	2018-12-17T17:36:54Z	
1.6.2		2019-02-14T19:25:23Z	
1.6.2	groovydoc	2019-02-14T19:25:28Z	
1.7.0		2021-02-10T01:14:13Z	
1.7.0	groovydoc	2021-02-10T01:14:15Z	
1.7.1		2022-09-10T16:21:24Z	
1.7.1	groovydoc	2022-09-10T16:21:28Z	
1.7.2		2023-01-19T17:32:59Z	
1.7.2	groovydoc	2023-01-19T17:33:03Z	
1.7.3		2023-02-09T21:27:22Z	
1.7.3	groovydoc	2023-02-09T21:27:25Z	
