3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-05-18T12:43:05Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-05-18T19:16:45Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-05-19T10:02:13Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-05-23T07:24:23Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-05-23T14:20:43Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-05-26T11:08:48Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-06-05T05:28:11Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-06-06T10:30:57Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-06-07T10:00:09Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-06-20T08:23:06Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-06-27T08:09:43Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-07-07T11:07:55Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-07-12T09:47:32Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-07-13T15:41:01Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-07-20T10:34:04Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-08-16T17:15:25Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-09-13T04:56:16Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-09-27T12:41:09Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-09-28T13:10:54Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-10-16T09:40:53Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-11-10T08:48:41Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2023-11-17T15:02:44Z	
3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2024-01-11T08:22:02Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2024-01-12T12:24:32Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2024-01-22T10:23:59Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2024-01-29T11:55:05Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2024-02-15T12:24:51Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2024-02-16T10:56:50Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2024-02-21T16:52:34Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2024-03-06T08:35:52Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2024-03-06T16:19:33Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2024-03-20T18:36:30Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2024-04-11T09:21:09Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2024-04-13T14:31:53Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2024-05-30T18:32:15Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-streaming	2024-06-04T20:15:19Z	
