0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vectencia/klarinet/klarinet-coroutines-iosarm64/0.0.1/klarinet-coroutines-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-04-10T06:47:34Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vectencia/klarinet/klarinet-coroutines-iosarm64/0.0.2/klarinet-coroutines-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-04-15T12:35:57Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vectencia/klarinet/klarinet-coroutines-iosarm64/0.1.0/klarinet-coroutines-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-16T09:02:07Z	
0.2.0		2026-08-15T10:12:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vectencia/klarinet/klarinet-coroutines-iosarm64/0.2.0/klarinet-coroutines-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-08-15T10:12:01Z	
0.3.0		2026-08-15T11:11:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vectencia/klarinet/klarinet-coroutines-iosarm64/0.3.0/klarinet-coroutines-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-08-15T11:11:11Z	
