4.1.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
4.0.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
4.0.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
4.0.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
3.3.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
3.3.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
3.2.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
3.2.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
3.1.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
3.1.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
3.0.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.20.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.20.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.19.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.19.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.19.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.18.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.18.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.18.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.17.4	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.17.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.17.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.17.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.17.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.16.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.16.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.16.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.15.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.15.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.15.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.14.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.14.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.13.4	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.13.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.13.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.13.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.13.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.12.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.11.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.10.4	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.10.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.10.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.10.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.10.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.9.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.9.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.9.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.9.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.8.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.8.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.8.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.7.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.6.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.5.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.5.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.5.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.5.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.4.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.3.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.3.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.3.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.2.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.2.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.2.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.2.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.1.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.1.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.1.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.0.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.0.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.0.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
2.0.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.16.4	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.16.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.16.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.16.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.16.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.15.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.15.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.15.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.15.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.14.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.13.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.13.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.13.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.13.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.12.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.11.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.10.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.10.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.9.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.9.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.9.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.8.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.8.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.8.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.8.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.7.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.7.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.6.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.5.6	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.5.5	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.5.4	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.5.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.5.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.5.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.5.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.4.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.3.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.3.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.3.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.3.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.2.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.2.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.2.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.2.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.1.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
1.0.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
0.3.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
0.3.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
0.2.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
0.1.4	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
0.1.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
0.1.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
0.1.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
0.0.13	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
0.0.12	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
0.0.11	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
0.0.10	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
0.0.9	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
0.0.8	automatic	eu.michael-simons.neo4j	neo4j-migrations-spring-boot-autoconfigure
