1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/caerulus/ads/admob-mediation-adapter/1.0.10/admob-mediation-adapter-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/caerulus/ads/admob-mediation-adapter/1.0.11/admob-mediation-adapter-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/caerulus/ads/admob-mediation-adapter/1.0.12/admob-mediation-adapter-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/caerulus/ads/admob-mediation-adapter/1.0.13/admob-mediation-adapter-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/caerulus/ads/admob-mediation-adapter/1.0.14/admob-mediation-adapter-1.0.14.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/caerulus/ads/admob-mediation-adapter/1.0.16/admob-mediation-adapter-1.0.16.jar returned status 404
1.0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/caerulus/ads/admob-mediation-adapter/1.0.16.2/admob-mediation-adapter-1.0.16.2.jar returned status 404
1.0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/caerulus/ads/admob-mediation-adapter/1.0.16.3/admob-mediation-adapter-1.0.16.3.jar returned status 404
1.0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/caerulus/ads/admob-mediation-adapter/1.0.16.4/admob-mediation-adapter-1.0.16.4.jar returned status 404
1.0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/caerulus/ads/admob-mediation-adapter/1.0.16.6/admob-mediation-adapter-1.0.16.6.jar returned status 404
1.0.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/caerulus/ads/admob-mediation-adapter/1.0.16.7/admob-mediation-adapter-1.0.16.7.jar returned status 404
