0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/0.0.3/kmpauth-core-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-12-28T05:45:23Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/0.0.4/kmpauth-core-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2023-12-28T06:37:48Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/1.0.0/kmpauth-core-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-21T14:44:04Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/1.0.0-RC1/kmpauth-core-iossimulatorarm64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2024-01-20T21:57:38Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/1.1.0/kmpauth-core-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-25T06:28:57Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/1.2.0/kmpauth-core-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-27T02:12:08Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/1.3.0/kmpauth-core-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-10T13:29:35Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/1.4.0/kmpauth-core-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-13T20:58:42Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.0.0/kmpauth-core-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-03T09:46:36Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.1.0/kmpauth-core-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-10-06T12:33:14Z	
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.1.0-alpha01/kmpauth-core-iossimulatorarm64-2.1.0-alpha01.jar returned status 404
2.1.0-alpha01	metadata	2024-07-27T16:01:32Z	
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.1.0-alpha02/kmpauth-core-iossimulatorarm64-2.1.0-alpha02.jar returned status 404
2.1.0-alpha02	metadata	2024-07-27T17:39:45Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.2.0/kmpauth-core-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-10-19T19:11:41Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.3.0/kmpauth-core-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-01-16T02:08:41Z	
2.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.3.0-beta01/kmpauth-core-iossimulatorarm64-2.3.0-beta01.jar returned status 404
2.3.0-beta01	metadata	2024-11-09T11:28:56Z	
2.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.3.0-beta02/kmpauth-core-iossimulatorarm64-2.3.0-beta02.jar returned status 404
2.3.0-beta02	metadata	2025-01-04T01:18:31Z	
