1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-iossimulatorarm64/1.0.0/kmpauth-firebase-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-21T14:48:23Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-iossimulatorarm64/1.0.0-RC1/kmpauth-firebase-iossimulatorarm64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2024-01-20T22:01:40Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-iossimulatorarm64/1.1.0/kmpauth-firebase-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-25T06:33:28Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-iossimulatorarm64/1.2.0/kmpauth-firebase-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-27T02:17:29Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-iossimulatorarm64/1.3.0/kmpauth-firebase-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-10T13:32:44Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-iossimulatorarm64/1.4.0/kmpauth-firebase-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-13T21:02:58Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-iossimulatorarm64/2.0.0/kmpauth-firebase-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-03T09:52:11Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-iossimulatorarm64/2.1.0/kmpauth-firebase-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-10-06T12:35:15Z	
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-iossimulatorarm64/2.1.0-alpha01/kmpauth-firebase-iossimulatorarm64-2.1.0-alpha01.jar returned status 404
2.1.0-alpha01	metadata	2024-07-27T16:03:10Z	
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-iossimulatorarm64/2.1.0-alpha02/kmpauth-firebase-iossimulatorarm64-2.1.0-alpha02.jar returned status 404
2.1.0-alpha02	metadata	2024-07-27T17:41:47Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-iossimulatorarm64/2.2.0/kmpauth-firebase-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-10-19T19:12:58Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-iossimulatorarm64/2.3.0/kmpauth-firebase-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-01-16T02:10:25Z	
2.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-iossimulatorarm64/2.3.0-beta01/kmpauth-firebase-iossimulatorarm64-2.3.0-beta01.jar returned status 404
2.3.0-beta01	metadata	2024-11-09T11:31:25Z	
2.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-iossimulatorarm64/2.3.0-beta02/kmpauth-firebase-iossimulatorarm64-2.3.0-beta02.jar returned status 404
2.3.0-beta02	metadata	2025-01-04T01:19:44Z	
2.3.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-iossimulatorarm64/2.3.0-beta03/kmpauth-firebase-iossimulatorarm64-2.3.0-beta03.jar returned status 404
2.3.0-beta03	metadata	2025-01-15T16:26:38Z	
