0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/0.0.3/kmpauth-google-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2023-12-28T05:49:20Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/0.0.4/kmpauth-google-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2023-12-28T06:41:37Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/1.0.0/kmpauth-google-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-21T14:50:15Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/1.0.0-RC1/kmpauth-google-iosx64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2024-01-20T22:02:58Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/1.1.0/kmpauth-google-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-25T06:34:52Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/1.2.0/kmpauth-google-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-27T02:19:27Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/1.3.0/kmpauth-google-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-10T13:33:49Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/1.4.0/kmpauth-google-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-13T21:04:43Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.0.0/kmpauth-google-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-03T09:53:22Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.1.0/kmpauth-google-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-10-06T12:36:43Z	
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.1.0-alpha01/kmpauth-google-iosx64-2.1.0-alpha01.jar returned status 404
2.1.0-alpha01	metadata	2024-07-27T16:04:30Z	
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.1.0-alpha02/kmpauth-google-iosx64-2.1.0-alpha02.jar returned status 404
2.1.0-alpha02	metadata	2024-07-27T17:43:20Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.2.0/kmpauth-google-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-10-19T19:14:02Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.3.0/kmpauth-google-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-01-16T02:11:54Z	
2.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.3.0-beta01/kmpauth-google-iosx64-2.3.0-beta01.jar returned status 404
2.3.0-beta01	metadata	2024-11-09T11:32:53Z	
2.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.3.0-beta02/kmpauth-google-iosx64-2.3.0-beta02.jar returned status 404
2.3.0-beta02	metadata	2025-01-04T01:20:28Z	
2.3.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.3.0-beta03/kmpauth-google-iosx64-2.3.0-beta03.jar returned status 404
2.3.0-beta03	metadata	2025-01-15T16:28:05Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.3.1/kmpauth-google-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2025-01-18T12:19:24Z	
2.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.4.0-alpha01/kmpauth-google-iosx64-2.4.0-alpha01.jar returned status 404
2.4.0-alpha01	metadata	2025-05-09T23:50:32Z	
2.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.4.0-alpha02/kmpauth-google-iosx64-2.4.0-alpha02.jar returned status 404
2.4.0-alpha02	metadata	2025-05-30T03:18:53Z	
2.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.4.0-alpha03/kmpauth-google-iosx64-2.4.0-alpha03.jar returned status 404
2.4.0-alpha03	metadata	2025-08-03T18:19:02Z	
2.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.4.0-alpha04/kmpauth-google-iosx64-2.4.0-alpha04.jar returned status 404
2.4.0-alpha04	metadata	2025-08-29T13:06:19Z	
2.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.4.0-alpha05/kmpauth-google-iosx64-2.4.0-alpha05.jar returned status 404
2.4.0-alpha05	metadata	2025-08-30T16:52:51Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosx64/2.5.0-alpha01/kmpauth-google-iosx64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2026-01-01T21:36:31Z	
