0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmprevenuecat-purchases-ui-iosx64/0.0.6/kmprevenuecat-purchases-ui-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2024-02-22T16:25:16Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmprevenuecat-purchases-ui-iosx64/0.0.7/kmprevenuecat-purchases-ui-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2024-02-22T18:20:15Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmprevenuecat-purchases-ui-iosx64/0.0.8/kmprevenuecat-purchases-ui-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2024-03-26T23:07:02Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmprevenuecat-purchases-ui-iosx64/0.1.0/kmprevenuecat-purchases-ui-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-31T18:16:48Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmprevenuecat-purchases-ui-iosx64/0.2.0/kmprevenuecat-purchases-ui-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-09T19:39:27Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmprevenuecat-purchases-ui-iosx64/0.3.0/kmprevenuecat-purchases-ui-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-04-28T22:19:03Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmprevenuecat-purchases-ui-iosx64/0.3.1/kmprevenuecat-purchases-ui-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2024-05-12T16:18:07Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmprevenuecat-purchases-ui-iosx64/1.0.0/kmprevenuecat-purchases-ui-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-06-06T14:20:37Z	
