1.0.0		2024-01-21T14:48:37Z	
1.0.0-RC1		2024-01-20T22:01:48Z	
1.1.0		2024-01-25T06:33:40Z	
1.2.0		2024-02-27T02:17:52Z	
1.3.0		2024-04-10T13:32:51Z	
1.4.0		2024-05-13T21:03:11Z	
2.0.0		2024-06-03T09:52:14Z	
2.1.0		2024-10-06T12:35:38Z	
2.1.0-alpha01		2024-07-27T16:03:20Z	
2.1.0-alpha02		2024-07-27T17:42:17Z	
2.2.0		2024-10-19T19:13:05Z	
2.3.0		2025-01-16T02:10:47Z	
2.3.0-beta01		2024-11-09T11:31:46Z	
2.3.0-beta02		2025-01-04T01:19:47Z	
2.3.0-beta03		2025-01-15T16:27:01Z	
2.3.1		2025-01-18T12:18:20Z	
2.4.0-alpha01		2025-05-09T23:50:34Z	
2.4.0-alpha02		2025-05-30T03:18:44Z	
2.4.0-alpha03		2025-08-03T18:19:01Z	
2.4.0-alpha04		2025-08-29T13:06:18Z	
2.4.0-alpha05		2025-08-30T16:52:52Z	
2.5.0-alpha01		2026-01-01T21:36:31Z	
3.0.0-alpha01			
3.0.0-alpha02			
3.0.0-alpha03			
3.0.0-alpha04			
