0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/0.0.3/kmpauth-google-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-12-28T05:48:53Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/0.0.4/kmpauth-google-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2023-12-28T06:41:16Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/1.0.0/kmpauth-google-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-21T14:49:39Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/1.0.0-RC1/kmpauth-google-iosarm64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2024-01-20T22:02:38Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/1.1.0/kmpauth-google-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-25T06:34:33Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/1.2.0/kmpauth-google-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-27T02:19:01Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/1.3.0/kmpauth-google-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-10T13:33:39Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/1.4.0/kmpauth-google-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-13T21:04:25Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.0.0/kmpauth-google-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-03T09:53:06Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.1.0/kmpauth-google-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-10-06T12:36:29Z	
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.1.0-alpha01/kmpauth-google-iosarm64-2.1.0-alpha01.jar returned status 404
2.1.0-alpha01	metadata	2024-07-27T16:04:18Z	
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.1.0-alpha02/kmpauth-google-iosarm64-2.1.0-alpha02.jar returned status 404
2.1.0-alpha02	metadata	2024-07-27T17:43:05Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.2.0/kmpauth-google-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-10-19T19:14:00Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.3.0/kmpauth-google-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-01-16T02:11:44Z	
2.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.3.0-beta01/kmpauth-google-iosarm64-2.3.0-beta01.jar returned status 404
2.3.0-beta01	metadata	2024-11-09T11:32:38Z	
2.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.3.0-beta02/kmpauth-google-iosarm64-2.3.0-beta02.jar returned status 404
2.3.0-beta02	metadata	2025-01-04T01:20:26Z	
2.3.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.3.0-beta03/kmpauth-google-iosarm64-2.3.0-beta03.jar returned status 404
2.3.0-beta03	metadata	2025-01-15T16:27:50Z	
