3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-google-wasm-js/3.0.0/kmpauth-firebase-google-wasm-js-3.0.0.jar returned status 404
3.0.0-alpha01		2026-07-08T21:49:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-google-wasm-js/3.0.0-alpha01/kmpauth-firebase-google-wasm-js-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-google-wasm-js/3.0.0-alpha02/kmpauth-firebase-google-wasm-js-3.0.0-alpha02.jar returned status 404
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-google-wasm-js/3.0.0-alpha03/kmpauth-firebase-google-wasm-js-3.0.0-alpha03.jar returned status 404
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-google-wasm-js/3.0.0-alpha04/kmpauth-firebase-google-wasm-js-3.0.0-alpha04.jar returned status 404
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-google-wasm-js/3.0.0-beta01/kmpauth-firebase-google-wasm-js-3.0.0-beta01.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-google-wasm-js/3.0.1/kmpauth-firebase-google-wasm-js-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-google-wasm-js/3.0.2/kmpauth-firebase-google-wasm-js-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-google-wasm-js/3.0.3/kmpauth-firebase-google-wasm-js-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-google-wasm-js/3.0.4/kmpauth-firebase-google-wasm-js-3.0.4.jar returned status 404
3.0.5		2026-08-14T12:29:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-firebase-google-wasm-js/3.0.5/kmpauth-firebase-google-wasm-js-3.0.5.jar returned status 404
