1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/1.0.0/kmpauth-uihelper-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-21T14:51:55Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/1.0.0-RC1/kmpauth-uihelper-iosx64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2024-01-20T22:03:55Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/1.1.0/kmpauth-uihelper-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-25T06:36:28Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/1.2.0/kmpauth-uihelper-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-27T02:21:36Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/1.3.0/kmpauth-uihelper-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-10T13:34:43Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/1.4.0/kmpauth-uihelper-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-13T21:06:47Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/2.0.0/kmpauth-uihelper-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-03T09:54:23Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/2.1.0/kmpauth-uihelper-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-10-06T12:38:59Z	
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/2.1.0-alpha01/kmpauth-uihelper-iosx64-2.1.0-alpha01.jar returned status 404
2.1.0-alpha01	metadata	2024-07-27T16:06:03Z	
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/2.1.0-alpha02/kmpauth-uihelper-iosx64-2.1.0-alpha02.jar returned status 404
2.1.0-alpha02	metadata	2024-07-27T17:44:41Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/2.2.0/kmpauth-uihelper-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-10-19T19:15:36Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/2.3.0/kmpauth-uihelper-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-01-16T02:13:45Z	
2.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/2.3.0-beta01/kmpauth-uihelper-iosx64-2.3.0-beta01.jar returned status 404
2.3.0-beta01	metadata	2024-11-09T11:34:17Z	
2.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/2.3.0-beta02/kmpauth-uihelper-iosx64-2.3.0-beta02.jar returned status 404
2.3.0-beta02	metadata	2025-01-04T01:21:23Z	
2.3.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/2.3.0-beta03/kmpauth-uihelper-iosx64-2.3.0-beta03.jar returned status 404
2.3.0-beta03	metadata	2025-01-15T16:29:40Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosx64/2.3.1/kmpauth-uihelper-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2025-01-18T12:21:15Z	
