1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/1.0.0/kmpauth-uihelper-android-debug-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/1.0.0-RC1/kmpauth-uihelper-android-debug-1.0.0-RC1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/1.1.0/kmpauth-uihelper-android-debug-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/1.2.0/kmpauth-uihelper-android-debug-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/1.3.0/kmpauth-uihelper-android-debug-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/1.4.0/kmpauth-uihelper-android-debug-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/2.0.0/kmpauth-uihelper-android-debug-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/2.1.0/kmpauth-uihelper-android-debug-2.1.0.jar returned status 404
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/2.1.0-alpha01/kmpauth-uihelper-android-debug-2.1.0-alpha01.jar returned status 404
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/2.1.0-alpha02/kmpauth-uihelper-android-debug-2.1.0-alpha02.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/2.2.0/kmpauth-uihelper-android-debug-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/2.3.0/kmpauth-uihelper-android-debug-2.3.0.jar returned status 404
2.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/2.3.0-beta01/kmpauth-uihelper-android-debug-2.3.0-beta01.jar returned status 404
2.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/2.3.0-beta02/kmpauth-uihelper-android-debug-2.3.0-beta02.jar returned status 404
2.3.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/2.3.0-beta03/kmpauth-uihelper-android-debug-2.3.0-beta03.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/2.3.1/kmpauth-uihelper-android-debug-2.3.1.jar returned status 404
2.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/2.4.0-alpha01/kmpauth-uihelper-android-debug-2.4.0-alpha01.jar returned status 404
2.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/2.4.0-alpha02/kmpauth-uihelper-android-debug-2.4.0-alpha02.jar returned status 404
2.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/2.4.0-alpha03/kmpauth-uihelper-android-debug-2.4.0-alpha03.jar returned status 404
2.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/2.4.0-alpha05/kmpauth-uihelper-android-debug-2.4.0-alpha05.jar returned status 404
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-android-debug/2.5.0-alpha01/kmpauth-uihelper-android-debug-2.5.0-alpha01.jar returned status 404
