0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/0.1.4/kmpnotifier-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2023-11-12T18:53:28Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/0.1.5/kmpnotifier-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2023-11-12T20:41:56Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/0.1.6/kmpnotifier-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2023-11-12T21:36:32Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/0.1.7/kmpnotifier-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2023-11-13T02:39:34Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/0.1.8/kmpnotifier-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2023-11-14T01:54:39Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/0.1.9/kmpnotifier-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2023-12-02T17:34:13Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/0.2.0/kmpnotifier-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-12-25T20:00:35Z	
0.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/0.2.0-RC1/kmpnotifier-iosarm64-0.2.0-RC1.jar returned status 404
0.2.0-RC1	metadata	2023-12-24T20:39:15Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/0.3.0/kmpnotifier-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-02-17T09:38:31Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/0.4.0/kmpnotifier-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-02-27T23:58:47Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/0.5.0/kmpnotifier-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-04-09T03:11:25Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/0.6.0/kmpnotifier-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-04-29T23:09:38Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/1.0.0/kmpnotifier-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-06-05T18:20:55Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/1.0.1/kmpnotifier-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-06-23T13:45:28Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/1.1.0/kmpnotifier-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-07-08T20:21:37Z	
1.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/1.2.0-alpha/kmpnotifier-iosarm64-1.2.0-alpha.jar returned status 404
1.2.0-alpha	metadata	2024-07-19T15:22:52Z	
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/1.2.0-alpha02/kmpnotifier-iosarm64-1.2.0-alpha02.jar returned status 404
1.2.0-alpha02	metadata	2024-08-06T02:15:00Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/1.2.1/kmpnotifier-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-08-08T13:52:09Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/1.3.0/kmpnotifier-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-09-30T13:56:29Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/1.4.0/kmpnotifier-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-12-11T23:42:57Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/1.5.0/kmpnotifier-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-03-16T02:25:53Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/1.5.1/kmpnotifier-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-03-20T16:46:47Z	
1.5.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/1.5.1-alpha01/kmpnotifier-iosarm64-1.5.1-alpha01.jar returned status 404
1.5.1-alpha01	metadata	2025-03-20T15:56:34Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/1.6.0/kmpnotifier-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-08-12T12:19:56Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/1.6.1/kmpnotifier-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-12-09T16:49:28Z	
2.0.0		2026-06-13T10:33:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosarm64/2.0.0/kmpnotifier-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-06-13T10:33:08Z	
