0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/0.1.4/kmpnotifier-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2023-11-12T18:53:43Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/0.1.5/kmpnotifier-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2023-11-12T20:42:17Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/0.1.6/kmpnotifier-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2023-11-12T21:36:42Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/0.1.7/kmpnotifier-iosx64-0.1.7.jar returned status 404
0.1.7	metadata	2023-11-13T02:40:01Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/0.1.8/kmpnotifier-iosx64-0.1.8.jar returned status 404
0.1.8	metadata	2023-11-14T01:55:04Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/0.1.9/kmpnotifier-iosx64-0.1.9.jar returned status 404
0.1.9	metadata	2023-12-02T17:34:23Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/0.2.0/kmpnotifier-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-12-25T20:00:44Z	
0.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/0.2.0-RC1/kmpnotifier-iosx64-0.2.0-RC1.jar returned status 404
0.2.0-RC1	metadata	2023-12-24T20:39:26Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/0.3.0/kmpnotifier-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-02-17T09:38:57Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/0.4.0/kmpnotifier-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-02-27T23:59:14Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/0.5.0/kmpnotifier-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-04-09T03:11:42Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/0.6.0/kmpnotifier-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-04-29T23:09:47Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/1.0.0/kmpnotifier-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-06-05T18:21:19Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/1.0.1/kmpnotifier-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-06-23T13:45:58Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/1.1.0/kmpnotifier-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-07-08T20:22:08Z	
1.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/1.2.0-alpha/kmpnotifier-iosx64-1.2.0-alpha.jar returned status 404
1.2.0-alpha	metadata	2024-07-19T15:23:16Z	
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpnotifier-iosx64/1.2.0-alpha02/kmpnotifier-iosx64-1.2.0-alpha02.jar returned status 404
1.2.0-alpha02	metadata	2024-08-06T02:15:29Z	
