3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-apple-iosarm64/3.0.0/kmpauth-apple-iosarm64-3.0.0.jar returned status 404
3.0.0-alpha02		2026-07-18T23:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-apple-iosarm64/3.0.0-alpha02/kmpauth-apple-iosarm64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2026-07-18T23:29:47Z	
3.0.0-alpha03		2026-07-19T14:16:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-apple-iosarm64/3.0.0-alpha03/kmpauth-apple-iosarm64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2026-07-19T14:16:37Z	
3.0.0-alpha04		2026-07-19T16:53:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-apple-iosarm64/3.0.0-alpha04/kmpauth-apple-iosarm64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	metadata	2026-07-19T16:53:08Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-apple-iosarm64/3.0.0-beta01/kmpauth-apple-iosarm64-3.0.0-beta01.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-apple-iosarm64/3.0.1/kmpauth-apple-iosarm64-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-apple-iosarm64/3.0.2/kmpauth-apple-iosarm64-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-apple-iosarm64/3.0.3/kmpauth-apple-iosarm64-3.0.3.jar returned status 404
