1.1		2020-02-01T19:03:34Z	
1.1	jar-with-dependencies	2020-02-01T19:04:39Z	
1.10.0		2020-02-29T14:46:33Z	
1.10.0	jar-with-dependencies	2020-02-29T14:44:46Z	
1.10.1		2020-03-01T02:50:16Z	
1.10.1	jar-with-dependencies	2020-03-01T02:49:28Z	
1.10.2		2020-03-01T06:46:34Z	
1.10.2	jar-with-dependencies	2020-03-01T06:45:50Z	
1.10.3		2020-03-02T14:51:53Z	
1.10.3	jar-with-dependencies	2020-03-02T14:51:15Z	
1.10.4		2020-03-02T15:16:01Z	
1.10.4	jar-with-dependencies	2020-03-02T15:16:31Z	
1.10.5		2020-04-02T03:25:53Z	
1.10.5	jar-with-dependencies	2020-04-02T03:26:31Z	
1.2		2020-02-01T19:31:33Z	
1.2	jar-with-dependencies	2020-02-01T19:30:55Z	
1.3		2020-02-02T05:11:42Z	
1.3	jar-with-dependencies	2020-02-02T05:12:23Z	
1.4		2020-02-27T07:19:39Z	
1.4	jar-with-dependencies	2020-02-27T07:18:46Z	
1.5		2020-02-27T08:21:25Z	
1.5	jar-with-dependencies	2020-02-27T08:21:56Z	
1.8		2020-02-27T14:35:43Z	
1.8	jar-with-dependencies	2020-02-27T14:36:05Z	
